Utilizacion 63.632030 VolCajasEmpacado 64.250452 Duracion[s] 60.006000 Iteraciones 4352
0 0 0 0 0 0 50 65 51
1 1 0 0 65 0 113 143 28
2 4 1 0 0 51 51 50 116
3 4 1 0 0 116 51 50 181
4 3 1 0 143 0 113 221 28
5 3 1 0 143 28 113 221 56
6 2 1 0 65 28 120 100 60
7 7 2 0 50 60 51 100 125
8 5 2 0 100 56 78 213 84
9 6 2 0 100 84 35 220 116
10 10 3 0 50 125 50 101 190
11 10 3 0 101 116 51 151 181
12 8 3 0 0 190 78 113 218
13 9 3 51 113 84 86 233 116
14 11 4 51 113 116 86 233 148
15 12 5 0 151 148 113 229 176
16 13 5 0 151 176 120 186 208
17 14 5 78 0 0 129 65 50
18 15 6 0 186 176 120 218 211
19 16 6 78 0 50 129 65 100
20 16 6 78 0 100 129 65 150
21 15 6 78 0 150 110 120 185
22 17 6 120 65 0 198 178 28
23 18 7 78 0 185 113 120 217
24 19 7 113 100 28 163 151 93
25 19 7 113 100 93 163 151 158
26 21 8 120 178 0 185 229 50
27 20 8 120 65 28 240 100 60
28 24 9 120 151 50 171 216 100
29 24 9 120 151 100 170 202 165
30 24 9 129 0 0 180 50 65
31 24 9 129 0 65 180 50 130
32 23 9 129 50 60 249 82 95
33 22 9 180 0 95 258 113 123
34 22 9 180 0 123 258 113 151
35 22 9 180 0 151 258 113 179
36 26 10 120 113 165 155 233 197
37 25 10 155 0 179 233 113 207
38 26 10 233 0 179 268 120 211
39 27 11 171 120 28 222 170 93
40 28 11 222 120 0 300 233 28
41 31 12 171 120 93 222 170 158
42 29 12 222 120 28 300 233 56
43 30 12 171 170 56 291 205 88
44 30 12 171 170 88 291 205 120
45 33 13 170 120 158 235 170 209
46 33 13 170 170 120 235 221 170
47 33 13 170 170 170 235 221 220
48 32 13 235 120 56 355 152 91
49 34 14 235 120 120 313 233 148
50 35 14 235 120 148 300 171 198
51 37 15 235 171 148 355 203 183
52 37 15 235 171 183 355 203 218
53 38 15 268 0 0 319 50 65
54 36 15 319 0 0 432 78 28
55 40 16 268 78 0 388 113 32
56 40 16 268 78 32 388 113 64
57 39 16 268 50 64 318 115 115
58 41 16 268 0 115 346 113 143
59 42 17 268 0 143 303 120 175
60 43 18 268 0 175 303 120 207
61 43 18 303 0 143 338 120 175
62 45 19 313 120 91 378 171 141
63 45 19 313 120 141 378 170 192
64 44 19 346 0 28 459 78 56
65 44 19 346 0 56 459 78 84
66 47 20 303 0 175 335 120 210
67 48 20 346 0 84 397 50 149
68 48 20 346 0 149 397 50 214
69 46 20 378 113 0 491 191 28
70 46 20 378 113 28 491 191 56
71 49 21 346 50 84 466 85 116
72 51 22 346 50 116 466 82 151
73 52 22 338 50 151 389 100 216
74 50 22 397 0 151 475 113 179
75 50 22 397 0 179 475 113 207
76 53 23 378 113 56 443 164 106
77 53 23 378 164 56 443 215 106
78 54 23 378 113 106 456 226 134
79 54 23 378 113 134 456 226 162
80 54 23 378 113 162 456 226 190
81 55 24 456 113 56 491 233 88
82 55 24 456 113 88 491 233 120
83 57 25 378 113 190 456 226 218
84 56 25 456 113 120 488 233 155
85 57 25 475 0 0 553 113 28
86 58 26 475 0 28 553 113 56
87 61 27 456 113 155 506 164 220
88 59 27 475 0 56 553 113 84
89 60 27 506 0 84 541 120 116
90 63 28 456 164 155 507 214 220
91 63 28 475 0 116 540 50 167
92 62 28 507 120 0 585 233 28
93 62 28 507 120 28 585 233 56
94 62 28 507 120 56 585 233 84
95 65 29 475 50 116 540 100 167
96 64 29 553 0 0 585 120 35
97 67 30 475 0 167 540 50 218
98 67 30 475 50 167 540 101 217
99 66 30 553 0 35 585 120 70
100 66 30 553 0 70 585 120 105
101 66 30 553 0 105 585 120 140
102 70 31 540 0 140 575 120 172
103 68 31 507 120 84 585 233 112
104 69 31 507 120 112 572 171 162
105 72 32 540 0 172 572 120 207
