Utilizacion 80.890267 VolCajasEmpacado 81.381004 Duracion[s] 60.166000 Iteraciones 496
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 126 0 0 189 57 106
3 2 0 189 0 0 252 57 106
4 2 0 252 0 0 315 57 106
5 2 0 0 0 106 63 57 212
6 2 0 63 0 106 126 57 212
7 2 0 126 0 106 189 57 212
8 2 0 189 0 106 252 57 212
9 2 0 252 0 106 315 57 212
10 5 0 0 57 0 54 135 52
11 5 0 0 135 0 54 213 52
12 5 0 0 57 52 54 135 104
13 5 0 0 135 52 54 213 104
14 5 0 0 57 104 54 135 156
15 5 0 0 135 104 54 213 156
16 5 0 0 57 156 54 135 208
17 5 0 0 135 156 54 213 208
18 3 0 54 57 0 150 136 55
19 3 0 54 136 0 150 215 55
20 3 0 54 57 55 150 136 110
21 3 0 54 136 55 150 215 110
22 3 0 54 57 110 150 136 165
23 3 0 54 136 110 150 215 165
24 3 0 54 57 165 150 136 220
25 3 0 54 136 165 150 215 220
26 8 0 150 57 0 200 105 69
27 8 0 200 57 0 250 105 69
28 8 0 250 57 0 300 105 69
29 8 0 150 57 69 200 105 138
30 8 0 200 57 69 250 105 138
31 8 0 250 57 69 300 105 138
32 8 0 150 57 138 200 105 207
33 8 0 200 57 138 250 105 207
34 8 0 250 57 138 300 105 207
35 11 0 150 105 0 225 144 49
36 11 0 150 144 0 225 183 49
37 11 0 150 183 0 225 222 49
38 10 0 150 105 49 192 126 74
39 10 0 192 105 49 234 126 74
40 13 0 150 105 74 212 146 110
41 13 0 150 105 110 212 146 146
42 13 0 150 105 146 212 146 182
43 13 0 150 105 182 212 146 218
44 9 0 150 146 49 191 217 105
45 9 0 150 146 105 191 217 161
46 9 0 150 146 161 191 217 217
47 7 0 191 146 49 241 201 106
48 7 0 191 146 106 241 201 163
49 7 0 191 146 163 241 201 220
50 13 0 212 105 74 253 141 136
51 13 0 212 105 136 253 141 198
52 16 0 191 201 49 239 231 107
53 16 0 191 201 107 239 231 165
54 16 0 191 201 165 249 231 213
55 10 0 212 105 198 254 130 219
56 7 0 241 141 0 296 198 50
57 16 0 241 141 50 271 199 98
58 16 0 241 141 98 289 199 128
59 4 0 241 141 128 305 194 218
60 17 0 249 199 0 364 228 44
61 17 0 249 199 44 364 228 88
62 17 0 249 199 88 364 228 132
63 14 0 249 194 132 290 230 182
64 14 0 290 194 132 331 230 182
65 14 0 331 194 132 372 230 182
66 10 0 249 194 182 291 215 207
67 10 0 291 194 182 333 215 207
68 10 0 333 194 182 375 215 207
69 13 0 254 105 0 316 141 41
70 13 0 316 105 0 378 141 41
71 13 0 378 105 0 440 141 41
72 16 0 254 105 41 302 135 99
73 14 0 254 105 99 295 141 149
74 14 0 254 105 149 295 141 199
75 10 0 254 105 199 296 130 220
76 0 0 300 57 0 411 97 76
77 0 0 300 57 76 411 97 152
78 1 0 300 57 152 383 132 219
79 19 0 383 97 41 442 178 65
80 19 0 383 97 65 442 178 89
81 19 0 383 97 89 442 178 113
82 19 0 383 97 113 442 178 137
83 19 0 383 97 137 442 178 161
84 19 0 383 97 161 442 178 185
85 19 0 383 97 185 442 178 209
86 14 0 305 141 0 346 191 36
87 14 0 305 141 36 341 191 77
88 4 0 305 132 77 369 185 167
89 8 0 305 132 167 374 180 217
90 6 0 315 0 0 386 51 66
91 6 0 315 0 66 386 51 132
92 6 0 315 0 132 386 51 198
93 14 0 383 51 152 419 92 202
94 12 0 375 178 0 481 233 38
95 12 0 481 178 0 587 233 38
96 7 0 375 178 38 425 233 95
97 7 0 425 178 38 475 233 95
98 4 0 375 178 95 465 231 159
99 12 0 375 178 159 481 233 197
100 12 0 386 0 0 492 38 55
101 12 0 386 0 55 492 38 110
102 12 0 386 0 110 492 38 165
103 12 0 386 0 165 492 38 220
104 9 0 419 38 0 460 94 71
105 2 0 419 38 71 482 95 177
106 19 0 419 38 177 500 97 201
107 8 0 442 97 0 511 145 50
108 1 0 442 97 50 509 172 133
109 1 0 442 97 133 509 172 216
110 11 0 481 172 38 520 221 113
111 11 0 481 172 113 520 221 188
112 6 0 500 0 0 566 51 71
113 6 0 500 0 71 566 51 142
114 11 0 500 51 0 549 90 75
115 11 0 500 51 75 549 90 150
116 0 0 509 0 150 585 111 190
117 18 0 509 0 190 536 113 216
118 4 0 511 113 0 575 166 90
119 5 0 509 113 90 587 167 142
120 4 0 520 167 38 573 231 128
121 4 0 520 167 128 573 231 218
122 18 0 536 0 190 562 113 217
