Utilizacion 73.416065 VolCajasEmpacado 74.324205 Duracion[s] 60.030000 Iteraciones 2229
0 4 0 0 0 0 100 114 45
1 4 0 0 114 0 100 228 45
2 4 0 0 0 45 100 114 90
3 4 0 0 114 45 100 228 90
4 4 0 0 0 90 100 114 135
5 4 0 0 114 90 100 228 135
6 8 0 0 0 135 71 43 216
7 3 0 0 43 135 73 97 187
8 3 0 0 97 135 73 151 187
9 3 0 0 151 135 73 205 187
10 1 0 0 43 187 28 99 219
11 1 0 0 205 135 56 233 167
12 1 0 0 205 167 56 233 199
13 0 0 0 99 187 86 189 216
14 5 0 73 0 135 112 92 203
15 3 0 100 92 0 173 144 54
16 3 0 100 92 54 173 144 108
17 3 0 100 92 108 173 144 162
18 3 0 100 92 162 173 144 216
19 2 0 100 144 0 182 233 61
20 7 0 100 144 61 194 195 97
21 7 0 100 144 97 194 195 133
22 7 0 100 144 133 194 195 169
23 7 0 100 144 169 194 195 205
24 6 0 100 195 61 208 233 120
25 6 0 100 195 120 208 233 179
26 0 0 112 0 0 198 90 29
27 0 0 198 0 0 284 90 29
28 8 0 112 0 29 155 81 100
29 8 0 112 0 100 155 81 171
30 5 0 112 0 171 180 92 210
31 18 1 73 195 179 129 227 207
32 18 1 129 195 179 185 227 207
33 18 1 173 92 0 229 120 32
34 18 1 173 92 32 229 120 64
35 16 1 173 92 64 267 128 115
36 16 1 173 92 115 267 128 166
37 15 1 173 92 166 234 129 219
38 17 1 180 0 29 266 90 58
39 17 1 180 0 58 266 90 87
40 17 1 180 0 87 266 90 116
41 11 1 180 0 116 253 54 168
42 11 1 180 0 168 253 54 220
43 14 1 180 54 116 288 92 175
44 10 1 194 129 0 276 190 89
45 10 1 194 129 89 276 190 178
46 14 1 194 129 178 302 188 216
47 9 1 208 190 0 300 229 68
48 9 1 300 190 0 392 229 68
49 9 1 392 190 0 484 229 68
50 9 1 484 190 0 576 229 68
51 13 1 234 54 175 315 125 218
52 13 1 208 190 68 289 233 139
53 13 1 289 190 68 370 233 139
54 13 1 370 190 68 451 233 139
55 13 1 451 190 68 532 233 139
56 11 1 284 0 0 357 52 54
57 12 1 315 52 0 429 152 45
58 23 2 208 190 139 261 227 200
59 24 2 261 190 139 355 226 190
60 24 2 355 190 139 449 226 190
61 24 2 449 190 139 543 226 190
62 20 2 266 0 54 318 54 127
63 20 2 318 0 54 370 54 127
64 23 2 253 0 127 290 53 188
65 22 2 290 0 127 398 38 186
66 24 2 302 125 45 396 176 81
67 19 2 302 125 81 391 186 163
68 22 2 302 125 163 410 184 201
69 26 2 315 54 45 407 122 84
70 26 2 315 54 84 407 122 123
71 26 2 315 54 123 407 122 162
72 25 2 315 38 162 405 124 191
73 22 2 407 0 45 445 108 104
74 22 2 407 0 104 445 108 163
75 22 2 405 0 163 464 108 201
76 22 2 410 152 0 518 190 59
77 22 2 410 152 59 518 190 118
78 21 2 464 0 0 578 100 45
79 21 2 464 0 45 578 100 90
80 21 2 464 0 90 578 100 135
81 19 2 464 0 135 546 89 196
82 31 3 546 0 135 583 53 196
83 32 3 429 108 0 523 144 51
84 32 3 429 108 51 523 144 102
85 30 3 410 108 102 491 151 173
86 28 3 491 100 102 545 152 175
87 29 3 464 89 175 578 189 220
