Utilizacion 73.296216 VolCajasEmpacado 75.143709 Duracion[s] 60.006000 Iteraciones 1592
0 4 0 0 0 0 67 57 90
1 4 0 0 0 90 67 57 180
2 11 0 0 0 180 36 49 213
3 10 0 36 0 180 84 55 213
4 3 0 0 57 0 63 131 59
5 7 0 0 131 0 39 180 41
6 0 0 0 57 59 26 124 103
7 0 0 0 57 103 26 124 147
8 0 0 0 57 147 26 124 191
9 10 0 26 57 59 59 105 114
10 10 0 26 57 114 59 105 169
11 6 0 0 180 0 57 233 47
12 6 0 0 131 41 57 178 94
13 5 0 26 57 169 87 121 219
14 8 0 0 178 47 86 219 82
15 1 0 0 124 94 62 182 115
16 1 0 0 124 115 62 182 136
17 2 0 0 124 136 113 213 199
18 12 0 87 0 0 166 115 31
19 9 0 87 0 31 172 75 65
20 21 1 84 0 65 132 55 98
21 18 1 84 0 98 148 50 159
22 18 1 84 0 159 148 50 220
23 13 1 87 55 65 173 90 106
24 19 1 87 50 106 133 112 165
25 18 1 87 50 165 151 111 215
26 16 1 113 115 0 176 174 74
27 16 1 113 174 0 176 233 74
28 14 1 113 112 74 176 225 163
29 17 1 113 112 163 180 202 220
30 15 1 173 0 0 255 96 63
31 20 1 173 0 63 248 85 97
32 20 1 173 0 97 248 85 131
33 20 1 173 0 131 248 85 165
34 38 2 148 0 165 205 47 218
35 33 2 151 47 165 206 80 213
36 32 2 180 96 0 219 145 41
37 32 2 180 96 41 219 145 82
38 23 2 180 145 0 271 225 97
39 23 2 180 145 97 271 225 194
40 33 2 205 0 165 253 33 220
41 26 2 180 85 82 243 144 156
42 31 2 180 85 156 266 128 216
43 37 2 180 128 194 238 190 215
44 33 2 206 33 165 254 66 220
45 35 2 255 0 0 370 79 31
46 35 2 370 0 0 485 79 31
47 25 2 255 0 31 351 82 94
48 33 2 253 0 94 308 33 142
49 34 2 253 0 142 302 33 178
50 28 2 254 33 94 318 83 155
51 28 2 254 33 155 318 83 216
52 22 2 266 83 0 356 140 67
53 22 2 266 83 67 356 140 134
54 22 2 266 83 134 356 140 201
55 35 2 271 140 0 386 219 31
56 27 2 271 140 31 334 211 85
57 30 2 271 140 85 330 202 131
58 24 2 271 140 131 384 229 194
59 29 2 318 0 94 371 48 167
60 31 2 318 0 167 404 60 210
61 36 2 356 79 0 472 140 28
62 36 2 356 79 28 472 140 56
63 26 2 356 60 56 430 123 115
64 52 3 238 140 194 300 198 215
65 51 3 300 140 194 344 207 220
66 51 3 344 140 194 388 207 220
67 50 3 356 60 115 471 139 146
68 50 3 356 60 146 471 139 177
69 50 3 356 60 177 471 139 208
70 48 3 404 0 31 490 41 66
71 51 3 386 207 0 453 233 44
72 52 3 388 140 0 450 198 21
73 52 3 388 140 21 450 198 42
74 53 3 388 140 42 461 188 95
75 39 3 388 139 95 455 229 152
76 47 3 388 139 152 447 185 214
77 47 3 388 185 152 447 231 214
78 46 3 404 0 66 451 53 123
79 46 3 404 0 123 451 53 180
80 49 3 404 0 180 452 55 213
81 47 3 452 0 66 514 59 112
82 39 3 452 0 112 519 57 202
83 42 3 461 140 0 524 222 96
84 43 3 455 139 96 518 213 155
85 44 3 447 139 155 510 210 209
86 45 3 472 79 0 536 129 61
87 40 3 471 59 61 568 139 152
88 50 3 471 57 152 586 136 183
89 50 3 471 57 183 586 136 214
90 44 3 519 0 0 582 54 71
91 39 3 519 0 71 586 57 161
92 41 3 524 139 0 587 228 113
93 42 3 518 139 113 581 221 209
