Utilizacion 83.142878 VolCajasEmpacado 84.477818 Duracion[s] 60.098000 Iteraciones 363
0 11 0 0 0 0 66 108 48
1 11 0 0 108 0 66 216 48
2 11 0 0 0 48 66 108 96
3 11 0 0 108 48 66 216 96
4 11 0 0 0 96 66 108 144
5 11 0 0 108 96 66 216 144
6 11 0 0 0 144 66 108 192
7 11 0 0 108 144 66 216 192
8 0 0 0 0 192 72 46 219
9 0 0 0 46 192 72 92 219
10 0 0 0 92 192 72 138 219
11 0 0 0 138 192 72 184 219
12 0 0 0 184 192 72 230 219
13 13 0 72 0 0 162 77 67
14 13 0 72 77 0 162 154 67
15 13 0 72 154 0 162 231 67
16 12 0 72 0 67 158 52 145
17 14 0 72 52 67 160 126 139
18 14 0 72 126 67 160 200 139
19 14 0 72 52 139 160 126 211
20 14 0 72 126 139 160 200 211
21 10 0 72 0 145 131 49 193
22 0 0 72 0 193 144 46 220
23 0 0 72 200 67 144 227 113
24 0 0 72 200 113 144 227 159
25 0 0 72 200 159 144 227 205
26 6 0 162 0 0 238 44 72
27 6 0 162 44 0 238 88 72
28 6 0 162 88 0 238 132 72
29 6 0 162 132 0 238 176 72
30 6 0 162 176 0 238 220 72
31 6 0 162 0 72 238 44 144
32 6 0 162 44 72 238 88 144
33 6 0 162 88 72 238 132 144
34 6 0 162 132 72 238 176 144
35 6 0 162 176 72 238 220 144
36 10 0 158 0 144 206 49 203
37 10 0 206 0 144 254 49 203
38 14 0 160 49 144 234 137 216
39 14 0 160 137 144 234 225 216
40 13 0 238 49 0 315 139 67
41 13 0 238 49 67 315 139 134
42 13 0 238 49 134 315 139 201
43 8 0 238 139 0 317 185 63
44 8 0 317 139 0 396 185 63
45 8 0 396 139 0 475 185 63
46 8 0 238 185 0 317 231 63
47 8 0 317 185 0 396 231 63
48 8 0 396 185 0 475 231 63
49 9 0 238 139 63 333 186 142
50 9 0 238 186 63 333 233 142
51 3 0 238 139 142 333 197 180
52 2 0 234 139 180 330 198 216
53 1 0 238 198 142 333 233 210
54 11 0 254 0 0 362 48 66
55 9 0 254 0 66 349 47 145
56 6 0 254 0 145 330 44 217
57 4 0 315 48 0 415 89 66
58 4 0 315 89 0 415 130 66
59 4 0 315 48 66 415 89 132
60 4 0 315 89 66 415 130 132
61 4 0 315 48 132 415 89 198
62 4 0 315 89 132 415 130 198
63 5 0 333 130 63 410 222 106
64 5 0 333 130 106 410 222 149
65 5 0 333 130 149 410 222 192
66 9 0 362 0 0 457 47 79
67 9 0 362 0 79 457 47 158
68 2 0 330 0 158 426 36 217
69 7 0 426 0 158 472 62 213
70 7 0 410 130 63 465 176 125
71 7 0 410 176 63 465 222 125
72 7 0 410 130 125 465 176 187
73 7 0 410 176 125 465 222 187
74 7 0 415 62 0 461 124 55
75 7 0 415 62 55 461 124 110
76 7 0 415 62 110 461 124 165
77 7 0 415 62 165 461 124 220
78 4 0 461 62 0 561 103 66
79 4 0 461 62 66 561 103 132
80 8 0 461 62 132 540 125 178
81 1 0 461 62 178 556 130 213
82 2 0 472 0 0 568 59 36
83 2 0 472 0 36 568 59 72
84 2 0 472 0 72 568 59 108
85 3 0 472 0 108 567 58 146
86 3 0 472 0 146 567 58 184
87 12 0 475 130 0 527 216 78
88 12 0 527 130 0 579 216 78
89 1 0 465 130 78 533 225 113
90 1 0 465 130 113 533 225 148
91 1 0 465 130 148 533 225 183
92 1 0 465 130 183 533 225 218
93 9 0 533 130 78 580 225 157
94 3 0 533 130 157 571 225 215
