Utilizacion 83.330391 VolCajasEmpacado 85.166171 Duracion[s] 60.006000 Iteraciones 709
0 11 0 0 0 0 113 90 54
1 11 0 113 0 0 226 90 54
2 11 0 226 0 0 339 90 54
3 11 0 339 0 0 452 90 54
4 11 0 452 0 0 565 90 54
5 11 0 0 90 0 113 180 54
6 11 0 113 90 0 226 180 54
7 11 0 226 90 0 339 180 54
8 11 0 339 90 0 452 180 54
9 11 0 452 90 0 565 180 54
10 3 0 0 0 54 64 42 80
11 3 0 0 42 54 64 84 80
12 3 0 0 84 54 64 126 80
13 3 0 0 126 54 64 168 80
14 8 0 0 0 80 62 95 125
15 8 0 0 95 80 62 190 125
16 8 0 0 0 125 62 95 170
17 8 0 0 95 125 62 190 170
18 8 0 0 0 170 62 95 215
19 8 0 0 95 170 62 190 215
20 1 0 0 190 0 56 232 25
21 1 0 0 190 25 56 232 50
22 1 0 0 190 50 56 232 75
23 1 0 0 190 75 56 232 100
24 1 0 0 190 100 56 232 125
25 1 0 0 190 125 56 232 150
26 1 0 0 190 150 56 232 175
27 1 0 0 190 175 56 232 200
28 6 0 64 0 54 158 86 92
29 6 0 158 0 54 252 86 92
30 6 0 64 86 54 158 172 92
31 6 0 158 86 54 252 172 92
32 6 0 64 0 92 158 86 130
33 6 0 158 0 92 252 86 130
34 6 0 64 86 92 158 172 130
35 6 0 158 86 92 252 172 130
36 6 0 64 0 130 158 86 168
37 6 0 158 0 130 252 86 168
38 6 0 64 86 130 158 172 168
39 6 0 158 86 130 252 172 168
40 6 0 64 0 168 158 86 206
41 6 0 158 0 168 252 86 206
42 6 0 64 86 168 158 172 206
43 6 0 158 86 168 252 172 206
44 5 0 56 190 0 104 224 54
45 5 0 56 190 54 104 224 108
46 5 0 56 190 108 104 224 162
47 5 0 56 190 162 104 224 216
48 1 0 104 180 0 160 222 25
49 3 0 252 0 54 316 42 80
50 3 0 252 0 80 316 42 106
51 3 0 252 0 106 316 42 132
52 3 0 252 0 132 316 42 158
53 3 0 252 0 158 316 42 184
54 3 0 252 0 184 316 42 210
55 3 0 104 180 25 168 222 51
56 3 0 104 180 51 168 222 77
57 3 0 104 180 77 168 222 103
58 3 0 104 180 103 168 222 129
59 10 0 104 172 129 196 230 181
60 4 0 104 172 181 194 221 214
61 9 0 196 180 0 245 226 72
62 9 0 245 180 0 294 226 72
63 9 0 294 180 0 343 226 72
64 9 0 343 180 0 392 226 72
65 9 0 196 180 72 245 226 144
66 9 0 245 180 72 294 226 144
67 9 0 294 180 72 343 226 144
68 9 0 343 180 72 392 226 144
69 9 0 196 180 144 245 226 216
70 9 0 245 180 144 294 226 216
71 9 0 294 180 144 343 226 216
72 9 0 343 180 144 392 226 216
73 5 0 252 42 54 300 76 108
74 5 0 252 76 54 300 110 108
75 5 0 252 110 54 300 144 108
76 5 0 252 144 54 300 178 108
77 5 0 252 42 108 300 76 162
78 5 0 252 76 108 300 110 162
79 5 0 252 110 108 300 144 162
80 5 0 252 144 108 300 178 162
81 5 0 252 42 162 300 76 216
82 5 0 252 76 162 300 110 216
83 5 0 252 110 162 300 144 216
84 5 0 252 144 162 300 178 216
85 7 0 300 42 54 413 94 96
86 7 0 413 42 54 526 94 96
87 7 0 300 94 54 413 146 96
88 7 0 413 94 54 526 146 96
89 4 0 300 42 96 333 132 145
90 4 0 333 42 96 366 132 145
91 4 0 366 42 96 399 132 145
92 4 0 399 42 96 432 132 145
93 4 0 432 42 96 465 132 145
94 4 0 465 42 96 498 132 145
95 4 0 498 42 96 531 132 145
96 7 0 300 42 145 413 94 187
97 7 0 413 42 145 526 94 187
98 7 0 300 94 145 413 146 187
99 7 0 413 94 145 526 146 187
100 2 0 300 42 187 334 106 213
101 2 0 300 146 54 364 172 88
102 2 0 300 146 88 364 172 122
103 2 0 300 146 122 364 172 156
104 2 0 300 146 156 364 172 190
105 2 0 300 106 187 364 140 213
106 2 0 300 140 190 364 174 216
107 2 0 316 0 54 380 34 80
108 2 0 380 0 54 444 34 80
109 2 0 444 0 54 508 34 80
110 2 0 508 0 54 572 34 80
111 2 0 316 0 80 380 34 106
112 2 0 380 0 80 444 34 106
113 2 0 444 0 80 508 34 106
114 2 0 508 0 80 572 34 106
115 7 0 316 0 106 429 42 158
116 2 0 316 0 158 380 26 192
117 2 0 316 0 192 380 34 218
118 4 0 334 34 187 424 83 220
119 4 0 364 83 187 413 173 220
120 4 0 413 83 187 503 132 220
121 2 0 380 0 158 444 26 192
122 10 0 392 180 0 450 232 92
123 10 0 450 180 0 508 232 92
124 10 0 508 180 0 566 232 92
125 7 0 392 173 92 505 215 144
126 7 0 392 173 144 505 215 196
127 0 0 413 132 196 498 224 217
128 7 0 444 0 106 557 42 158
129 7 0 444 0 158 557 42 210
130 10 0 531 42 54 583 134 112
131 10 0 531 42 112 583 134 170
132 10 0 526 134 92 584 226 144
133 10 0 526 134 144 584 226 196
