Utilizacion 72.875716 VolCajasEmpacado 75.021723 Duracion[s] 60.013000 Iteraciones 2101
0 1 0 0 0 0 84 70 35
1 1 0 0 0 35 84 70 70
2 1 0 0 0 70 84 70 105
3 1 0 0 0 105 84 70 140
4 8 0 0 0 140 64 77 218
5 0 0 64 0 140 95 86 172
6 0 0 64 0 172 95 86 204
7 4 0 0 77 0 64 129 58
8 8 0 0 77 58 64 155 135
9 8 0 0 77 135 64 155 212
10 9 0 0 155 0 100 232 101
11 9 0 0 155 101 100 232 202
12 0 0 64 86 0 150 118 31
13 0 0 64 118 0 150 150 31
14 6 0 64 86 31 181 147 88
15 6 0 64 86 88 181 147 145
16 7 0 64 86 145 167 149 204
17 5 0 95 0 0 190 55 60
18 5 0 95 0 60 190 55 120
19 2 0 95 0 120 171 36 177
20 3 0 100 150 0 198 194 55
21 10 0 100 149 55 209 222 78
22 18 1 95 55 0 183 86 61
23 18 1 95 55 61 183 86 122
24 11 1 95 36 122 159 79 177
25 17 1 95 0 177 127 42 219
26 12 1 100 149 78 166 231 172
27 19 1 100 149 172 209 222 195
28 14 1 181 86 0 261 138 66
29 14 1 181 86 66 261 138 132
30 14 1 181 86 132 261 138 198
31 15 1 190 0 0 248 52 64
32 15 1 248 0 0 306 52 64
33 15 1 306 0 0 364 52 64
34 16 1 190 0 64 308 79 115
35 12 1 190 0 115 284 82 181
36 12 1 209 138 0 275 220 94
37 13 1 209 138 94 326 195 155
38 13 1 209 138 155 326 195 216
39 16 1 261 82 0 379 133 79
40 33 2 209 195 94 286 225 126
41 33 2 209 195 126 286 225 158
42 33 2 209 195 158 286 225 190
43 32 2 261 0 181 293 86 212
44 26 2 261 86 79 327 138 159
45 35 2 261 86 159 325 129 214
46 28 2 286 195 0 362 231 57
47 28 2 286 195 57 362 231 114
48 28 2 286 195 114 362 231 171
49 30 2 286 195 171 328 227 213
50 24 2 308 0 64 403 55 124
51 24 2 308 0 124 403 55 184
52 29 2 293 0 184 377 70 219
53 35 2 327 70 79 370 125 143
54 35 2 327 70 143 370 125 207
55 27 2 326 138 0 424 193 44
56 20 2 326 138 44 443 195 105
57 20 2 326 138 105 443 195 166
58 27 2 326 125 166 424 180 210
59 31 2 362 195 0 450 226 61
60 25 2 379 55 0 433 120 72
61 22 2 379 55 72 470 116 133
62 22 2 379 55 133 470 116 194
63 26 2 403 0 0 469 52 80
64 21 2 443 116 0 507 194 77
65 23 2 443 116 77 506 219 136
66 34 2 443 116 136 516 225 159
67 46 3 328 180 171 370 222 203
68 49 3 370 180 166 447 210 198
69 51 3 403 0 80 446 55 144
70 49 3 443 116 159 520 146 191
71 36 3 403 0 144 483 52 210
72 50 3 377 52 194 486 125 217
73 47 3 443 146 159 531 177 220
74 48 3 447 177 159 533 208 191
75 43 3 483 0 0 581 44 55
76 44 3 483 0 55 559 36 112
77 44 3 483 0 112 559 36 169
78 49 3 483 0 169 560 32 199
79 41 3 486 44 0 581 104 55
80 41 3 486 44 55 581 104 110
81 37 3 486 36 110 586 113 211
82 42 3 533 113 0 584 231 79
83 42 3 533 113 79 584 231 158
