Utilizacion 67.038863 VolCajasEmpacado 67.608715 Duracion[s] 60.026000 Iteraciones 3919
0 2 0 0 0 0 99 64 62
1 3 0 0 0 62 73 50 158
2 1 0 0 0 158 105 22 185
3 5 0 0 22 158 57 67 217
4 0 0 0 67 0 45 178 33
5 4 0 0 67 33 53 181 68
6 6 1 0 67 68 48 128 140
7 7 2 0 67 140 53 181 175
8 7 2 0 67 175 53 181 210
9 10 2 0 181 0 66 232 75
10 9 2 0 181 75 61 229 147
11 8 2 0 181 147 57 226 206
12 11 2 53 67 0 117 166 62
13 14 3 53 67 62 98 124 121
14 15 3 53 67 121 115 131 220
15 13 3 53 131 62 163 174 99
16 12 3 53 131 99 167 166 152
17 16 4 53 131 152 155 177 184
18 17 4 57 131 184 171 184 219
19 18 4 66 184 0 176 227 37
20 19 4 105 0 0 167 64 99
21 19 4 105 0 99 167 64 198
22 20 5 66 184 37 177 229 70
23 22 6 66 184 70 176 227 107
24 21 6 61 184 107 172 229 140
25 23 6 117 64 0 168 130 75
26 24 7 61 184 140 163 230 172
27 24 7 61 184 172 163 230 204
28 25 7 115 64 75 163 125 147
29 26 7 115 64 147 211 114 220
30 27 7 167 0 0 229 64 99
31 28 8 167 0 99 215 61 171
32 29 8 171 114 0 246 180 51
33 30 9 167 0 171 239 61 219
34 30 9 171 114 51 243 175 99
35 32 9 171 114 99 233 178 198
36 31 9 177 180 0 250 230 96
37 33 10 176 178 96 287 223 129
38 33 10 176 178 129 287 223 162
39 36 10 163 184 162 222 229 219
40 37 10 211 64 0 272 112 72
41 37 10 211 64 72 283 112 133
42 35 10 211 61 133 286 112 199
43 35 10 239 0 0 314 51 66
44 34 10 246 112 0 308 176 99
45 38 11 239 0 66 287 61 138
46 41 12 222 178 162 281 223 219
47 39 12 286 61 99 318 163 145
48 40 12 233 112 145 343 155 182
49 43 13 233 112 182 347 165 217
50 45 13 239 0 138 305 51 213
51 44 13 287 176 0 397 219 37
52 42 13 287 176 37 389 208 83
53 46 14 287 176 83 392 198 110
54 47 15 287 165 110 389 211 142
55 48 16 287 165 142 392 187 169
56 49 17 318 0 0 380 99 64
57 51 18 281 165 169 391 202 212
58 52 18 314 0 64 410 50 137
59 51 18 305 0 137 415 37 180
60 50 18 305 0 180 410 22 207
61 57 19 318 50 64 417 112 128
62 54 19 318 50 128 432 103 163
63 53 19 286 51 163 397 84 208
64 55 19 347 84 163 457 121 206
65 56 19 392 121 0 458 172 75
66 58 20 347 121 75 458 154 120
67 59 20 392 121 120 491 185 182
68 60 21 397 185 0 456 230 57
69 61 22 347 121 182 457 164 219
70 63 23 305 22 180 410 49 202
71 62 23 415 0 0 511 50 73
72 65 24 389 202 57 494 224 84
73 64 24 392 185 84 502 222 127
74 66 25 391 187 127 493 233 159
75 67 25 391 187 159 502 232 192
76 68 25 415 0 73 487 48 134
77 69 26 391 164 182 496 186 209
78 72 26 415 0 134 511 50 207
79 70 26 432 50 0 543 83 45
80 71 26 457 50 45 529 111 93
81 73 27 391 186 192 496 213 214
82 74 27 457 50 93 514 109 138
83 75 28 432 50 138 543 83 183
84 76 28 491 111 0 550 156 57
85 77 29 457 83 138 567 120 181
86 78 29 496 120 57 562 171 132
87 78 29 496 120 132 562 171 207
88 79 29 502 171 0 575 221 96
89 80 30 457 50 183 567 93 220
90 81 30 502 171 96 566 233 195
91 82 31 457 93 181 562 120 203
92 85 31 511 0 0 583 48 61
93 84 31 511 0 61 570 45 118
