Utilizacion 81.631347 VolCajasEmpacado 82.064721 Duracion[s] 60.100000 Iteraciones 937
0 2 0 0 0 0 29 80 44
1 2 0 0 80 0 29 160 44
2 2 0 0 0 44 29 80 88
3 2 0 0 80 44 29 160 88
4 2 0 0 0 88 29 80 132
5 2 0 0 80 88 29 160 132
6 2 0 0 0 132 29 80 176
7 2 0 0 80 132 29 160 176
8 2 0 0 0 176 29 80 220
9 2 0 0 80 176 29 160 220
10 3 0 0 160 0 79 214 31
11 3 0 0 160 31 79 214 62
12 3 0 0 160 62 79 214 93
13 3 0 0 160 93 79 214 124
14 3 0 0 160 124 79 214 155
15 3 0 0 160 155 79 214 186
16 3 0 0 160 186 79 214 217
17 7 0 29 0 0 77 64 46
18 7 0 77 0 0 125 64 46
19 7 0 125 0 0 173 64 46
20 7 0 173 0 0 221 64 46
21 7 0 29 0 46 77 64 92
22 7 0 77 0 46 125 64 92
23 7 0 125 0 46 173 64 92
24 7 0 173 0 46 221 64 92
25 7 0 29 0 92 77 64 138
26 7 0 77 0 92 125 64 138
27 7 0 125 0 92 173 64 138
28 7 0 173 0 92 221 64 138
29 7 0 29 0 138 77 64 184
30 7 0 77 0 138 125 64 184
31 7 0 125 0 138 173 64 184
32 7 0 173 0 138 221 64 184
33 6 0 29 64 0 105 108 54
34 6 0 29 108 0 105 152 54
35 6 0 29 64 54 105 108 108
36 6 0 29 108 54 105 152 108
37 6 0 29 64 108 105 108 162
38 6 0 29 108 108 105 152 162
39 6 0 29 64 162 105 108 216
40 6 0 29 108 162 105 152 216
41 0 0 29 0 184 108 25 206
42 0 0 29 25 184 108 50 206
43 0 0 79 152 0 101 231 25
44 0 0 79 152 25 101 231 50
45 0 0 79 152 50 101 231 75
46 0 0 79 152 75 101 231 100
47 0 0 79 152 100 101 231 125
48 0 0 79 152 125 101 231 150
49 0 0 79 152 150 101 231 175
50 0 0 79 152 175 101 231 200
51 5 0 101 152 0 135 231 66
52 5 0 101 152 66 135 231 132
53 5 0 101 152 132 135 231 198
54 0 0 101 152 198 126 231 220
55 0 0 105 50 184 184 72 209
56 3 0 105 72 0 159 151 31
57 3 0 105 72 31 159 151 62
58 3 0 105 72 62 159 151 93
59 3 0 105 72 93 159 151 124
60 3 0 105 72 124 159 151 155
61 0 0 105 72 155 130 151 177
62 0 0 130 72 155 155 151 177
63 0 0 105 72 177 127 151 202
64 5 0 184 0 184 250 79 218
65 6 0 135 151 0 189 227 44
66 6 0 135 151 44 189 227 88
67 6 0 135 151 88 189 227 132
68 5 0 135 151 132 169 230 198
69 5 0 159 79 0 238 145 34
70 5 0 159 79 34 238 145 68
71 5 0 159 79 68 238 113 134
72 5 0 159 113 68 238 147 134
73 5 0 159 79 134 238 145 168
74 5 0 155 79 168 234 145 202
75 5 0 169 147 132 203 226 198
76 5 0 203 147 0 237 226 66
77 5 0 203 147 66 237 226 132
78 4 0 237 147 0 326 232 33
79 4 0 237 147 33 326 232 66
80 4 0 237 147 66 326 232 99
81 4 0 237 147 99 326 232 132
82 4 0 237 147 132 326 232 165
83 4 0 237 147 165 326 232 198
84 1 0 250 0 0 345 115 22
85 1 0 250 0 22 345 115 44
86 1 0 250 0 44 345 115 66
87 1 0 250 0 66 345 115 88
88 1 0 250 0 88 345 115 110
89 1 0 250 0 110 345 115 132
90 1 0 250 0 132 345 115 154
91 1 0 250 0 154 345 115 176
92 1 0 250 0 176 345 115 198
93 4 0 326 115 0 411 204 33
94 4 0 326 115 33 411 204 66
95 4 0 326 115 66 411 204 99
96 4 0 326 115 99 411 204 132
97 4 0 326 115 132 411 204 165
98 4 0 326 115 165 411 204 198
99 4 0 345 0 0 434 85 33
100 8 1 127 145 198 206 170 220
101 8 1 127 170 198 206 195 220
102 8 1 127 195 198 206 220 220
103 8 1 206 145 198 285 170 220
104 8 1 206 170 198 285 195 220
105 8 1 206 195 198 285 220 220
106 8 1 234 79 198 313 104 220
107 8 1 250 0 198 329 25 220
108 8 1 250 25 198 329 50 220
109 8 1 250 50 198 329 75 220
110 8 1 285 104 198 310 183 220
111 8 1 285 183 198 364 208 220
112 8 1 285 208 198 364 233 220
113 8 1 310 104 198 335 183 220
114 15 1 345 0 33 409 48 79
115 15 1 345 48 33 409 96 79
116 15 1 345 0 79 409 48 125
117 15 1 345 48 79 409 96 125
118 15 1 345 0 125 409 48 171
119 15 1 345 48 125 409 96 171
120 15 1 345 0 171 409 48 217
121 15 1 345 48 171 409 96 217
122 10 1 409 0 33 453 80 62
123 10 1 409 0 62 453 80 91
124 10 1 409 0 91 453 80 120
125 10 1 409 0 120 453 80 149
126 10 1 409 0 149 453 80 178
127 10 1 409 0 178 453 80 207
128 10 1 364 204 0 444 233 44
129 10 1 364 204 44 444 233 88
130 10 1 364 204 88 444 233 132
131 10 1 364 204 132 444 233 176
132 10 1 364 204 176 444 233 220
133 10 1 409 85 0 489 114 44
134 10 1 409 85 44 489 114 88
135 10 1 409 85 88 489 114 132
136 13 1 409 80 132 488 114 198
137 14 1 411 114 0 455 190 54
138 14 1 455 114 0 499 190 54
139 14 1 499 114 0 543 190 54
140 14 1 543 114 0 587 190 54
141 12 1 411 114 54 496 203 87
142 12 1 411 114 87 496 203 120
143 12 1 411 114 120 496 203 153
144 12 1 411 114 153 496 203 186
145 12 1 411 114 186 496 203 219
146 14 1 453 0 0 529 44 54
147 14 1 453 0 54 529 44 108
148 14 1 453 0 108 529 44 162
149 14 1 453 0 162 529 44 216
150 11 1 453 44 0 532 75 54
151 11 1 453 44 54 532 75 108
152 11 1 453 44 108 532 75 162
153 11 1 453 44 162 532 75 216
154 11 1 489 75 0 568 106 54
155 11 1 489 75 54 568 106 108
156 11 1 489 75 108 568 106 162
157 11 1 489 75 162 568 106 216
158 14 1 496 106 54 540 182 108
159 14 1 496 106 108 540 182 162
160 14 1 496 106 162 540 182 216
161 13 1 496 190 0 575 224 66
162 15 1 496 182 66 560 230 112
163 15 1 496 182 112 560 230 158
164 15 1 496 182 158 560 230 204
165 14 1 529 0 0 583 44 76
166 14 1 529 0 76 583 44 152
167 15 1 532 0 152 578 48 216
168 15 1 540 106 54 586 154 118
169 15 1 540 106 118 586 170 166
170 15 1 540 106 166 586 170 214
