Utilizacion 79.709245 VolCajasEmpacado 80.503854 Duracion[s] 60.017000 Iteraciones 956
0 2 0 0 0 0 35 90 44
1 2 0 0 0 44 35 90 88
2 2 0 0 0 88 35 90 132
3 2 0 0 0 132 35 90 176
4 2 0 0 0 176 35 90 220
5 8 0 0 90 0 90 141 55
6 8 0 0 141 0 90 192 55
7 8 0 0 90 55 90 141 110
8 8 0 0 141 55 90 192 110
9 8 0 0 90 110 90 141 165
10 8 0 0 141 110 90 192 165
11 8 0 0 90 165 90 141 220
12 8 0 0 141 165 90 192 220
13 1 0 0 192 0 113 226 47
14 3 0 0 192 47 97 227 103
15 3 0 0 192 103 97 227 159
16 3 0 0 192 159 97 227 215
17 8 0 35 0 0 86 90 55
18 8 0 86 0 0 137 90 55
19 8 0 137 0 0 188 90 55
20 5 0 35 0 55 71 87 108
21 5 0 35 0 108 71 87 161
22 5 0 35 0 161 71 87 214
23 6 0 71 0 55 190 41 93
24 6 0 71 41 55 190 82 93
25 6 0 71 0 93 190 41 131
26 6 0 71 41 93 190 82 131
27 6 0 71 0 131 190 41 169
28 6 0 71 41 131 190 82 169
29 6 0 71 0 169 190 41 207
30 6 0 71 41 169 190 82 207
31 4 0 90 90 0 126 137 71
32 4 0 90 137 0 126 184 71
33 4 0 90 82 71 161 129 107
34 4 0 90 129 71 161 176 107
35 4 0 90 82 107 161 129 143
36 4 0 90 129 107 161 176 143
37 4 0 90 82 143 161 129 179
38 4 0 90 129 143 161 176 179
39 4 0 90 82 179 161 129 215
40 4 0 90 129 179 161 176 215
41 4 0 113 184 0 149 231 71
42 0 0 149 176 0 216 231 27
43 0 0 149 176 27 216 231 54
44 0 0 149 176 54 216 231 81
45 0 0 149 176 81 216 231 108
46 0 0 149 176 108 216 231 135
47 1 0 97 176 135 210 223 169
48 3 0 97 176 169 194 232 204
49 1 0 161 90 0 274 124 47
50 1 0 161 124 0 274 158 47
51 7 0 161 90 47 248 158 87
52 7 0 161 90 87 248 158 127
53 7 0 161 90 127 248 158 167
54 7 0 161 90 167 248 158 207
55 5 0 190 0 0 226 87 53
56 9 0 190 0 53 250 90 78
57 9 0 190 0 78 250 90 103
58 9 0 190 0 103 250 90 128
59 9 0 190 0 128 250 90 153
60 9 0 190 0 153 250 90 178
61 9 0 190 0 178 250 90 203
62 1 0 216 158 0 329 192 47
63 1 0 329 158 0 442 192 47
64 1 0 442 158 0 555 192 47
65 1 0 216 192 0 329 226 47
66 1 0 329 192 0 442 226 47
67 1 0 442 192 0 555 226 47
68 9 0 216 158 47 306 218 72
69 9 0 306 158 47 396 218 72
70 9 0 396 158 47 486 218 72
71 9 0 486 158 47 576 218 72
72 7 0 216 158 72 303 198 140
73 7 0 216 158 140 303 198 208
74 3 0 216 198 72 313 233 128
75 3 0 216 198 128 313 233 184
76 4 0 248 90 47 295 126 118
77 7 0 248 90 118 335 130 186
78 1 0 248 90 186 361 137 220
79 3 0 303 137 72 400 193 107
80 3 0 303 137 107 400 193 142
81 3 0 303 137 142 400 193 177
82 3 0 303 137 177 400 193 212
83 3 0 250 0 0 347 56 35
84 17 1 313 193 72 426 227 119
85 15 1 250 0 35 347 56 70
86 15 1 250 0 70 347 56 105
87 15 1 250 0 105 347 56 140
88 15 1 250 0 140 347 56 175
89 15 1 250 0 175 347 56 210
90 11 1 313 193 119 400 233 187
91 17 1 250 56 0 363 90 47
92 17 1 363 56 0 476 90 47
93 17 1 250 56 47 363 90 94
94 17 1 363 56 47 476 90 94
95 17 1 250 56 94 363 90 141
96 17 1 363 56 94 476 90 141
97 17 1 250 56 141 363 90 188
98 15 1 347 0 0 444 56 35
99 15 1 347 0 35 444 56 70
100 15 1 347 0 70 444 56 105
101 15 1 347 0 105 444 56 140
102 15 1 347 0 140 444 56 175
103 15 1 347 0 175 444 56 210
104 11 1 361 90 0 448 130 68
105 11 1 448 90 0 535 130 68
106 11 1 361 90 68 448 130 136
107 11 1 448 90 68 535 130 136
108 11 1 361 90 136 448 130 204
109 11 1 448 90 136 535 130 204
110 19 1 400 130 72 490 190 97
111 19 1 490 130 72 580 190 97
112 19 1 400 130 97 490 190 122
113 15 1 400 130 122 435 227 178
114 16 1 400 130 178 444 220 213
115 13 1 444 0 0 531 53 36
116 13 1 444 0 36 531 53 72
117 13 1 444 0 72 531 53 108
118 13 1 444 0 108 531 53 144
119 13 1 444 0 144 531 53 180
120 13 1 444 0 180 531 53 216
121 12 1 444 190 72 563 231 110
122 12 1 444 190 110 563 231 148
123 12 1 444 190 148 563 231 186
124 14 1 444 53 141 491 89 212
125 10 1 444 130 122 534 185 173
126 19 1 444 130 173 534 190 198
127 14 1 491 53 0 562 89 47
128 14 1 491 53 47 562 89 94
129 14 1 491 53 94 562 89 141
130 14 1 491 53 141 562 89 188
131 10 1 534 130 97 585 185 187
132 10 1 531 0 0 586 51 90
133 10 1 531 0 90 586 51 180
134 14 1 535 89 0 582 125 71
