Utilizacion 70.293955 VolCajasEmpacado 70.659355 Duracion[s] 60.011000 Iteraciones 1410
0 1 0 0 0 0 55 37 22
1 1 0 0 0 22 55 37 44
2 0 0 0 37 0 72 68 55
3 0 0 0 37 55 72 68 110
4 0 0 0 37 110 72 68 165
5 0 0 0 37 165 72 68 220
6 2 0 0 0 44 61 36 100
7 5 1 0 68 0 72 99 55
8 5 1 72 68 0 144 99 55
9 5 1 144 68 0 216 99 55
10 3 1 0 99 0 22 154 37
11 3 1 0 154 0 22 209 37
12 3 1 0 0 100 55 22 137
13 4 1 0 0 137 56 36 198
14 6 2 0 0 198 55 37 220
15 8 2 0 99 37 36 160 93
16 8 2 0 99 93 36 160 149
17 8 2 0 99 149 36 160 205
18 7 2 0 68 55 72 99 110
19 7 2 72 68 55 144 99 110
20 7 2 144 68 55 216 99 110
21 9 3 0 68 110 72 99 165
22 10 3 0 160 37 36 221 93
23 10 3 0 160 93 36 221 149
24 10 3 0 160 149 36 221 205
25 11 4 0 68 165 72 99 220
26 12 4 36 99 0 92 160 36
27 15 5 36 160 0 72 221 56
28 15 5 36 99 36 92 160 72
29 15 5 36 99 72 92 160 108
30 15 5 36 99 108 92 160 144
31 14 5 36 99 144 91 171 175
32 13 5 36 99 175 91 136 197
33 13 5 36 99 197 91 136 219
34 13 5 36 136 175 91 173 197
35 13 5 36 136 197 91 173 219
36 14 5 36 173 56 108 228 87
37 16 6 36 173 87 73 228 109
38 16 6 36 173 109 73 228 131
39 16 6 36 173 131 73 228 153
40 17 6 36 173 153 108 204 208
41 18 6 61 0 0 117 36 61
42 18 6 61 0 61 117 36 122
43 21 7 36 204 153 91 226 190
44 21 7 56 0 122 111 37 144
45 19 7 56 0 144 128 31 199
46 19 7 72 37 0 144 68 55
47 20 7 92 99 0 153 135 56
48 20 7 92 135 0 153 171 56
49 23 8 92 37 110 147 109 141
50 23 8 92 37 141 147 109 172
51 23 8 92 37 172 147 109 203
52 22 8 92 109 56 147 131 93
53 22 8 92 131 56 147 153 93
54 22 8 92 109 93 147 131 130
55 24 8 92 131 93 148 167 154
56 25 9 91 109 154 128 164 176
57 25 9 128 109 154 165 164 176
58 25 9 91 109 176 128 164 198
59 25 9 128 109 176 165 164 198
60 25 9 91 109 198 146 146 220
61 27 9 108 171 0 164 232 36
62 26 9 108 171 36 180 202 91
63 26 9 108 202 36 180 233 91
64 26 9 108 167 91 180 222 122
65 28 10 91 204 122 146 226 159
66 29 10 108 167 122 180 198 177
67 29 10 108 198 159 180 229 214
68 30 10 128 0 0 189 36 56
69 30 10 189 0 0 250 36 56
70 30 10 250 0 0 311 36 56
71 30 10 311 0 0 372 36 56
72 29 10 128 0 56 200 31 111
73 31 11 146 109 198 183 164 220
74 31 11 108 164 177 163 186 214
75 33 11 128 0 111 184 36 172
76 31 11 128 0 172 183 37 194
77 31 11 128 0 194 183 37 216
78 32 11 147 37 0 219 68 55
79 33 11 180 164 0 216 225 56
80 33 11 180 164 56 216 220 117
81 35 12 147 37 55 219 68 110
82 35 12 147 37 110 178 109 165
83 35 12 178 37 110 209 109 165
84 36 12 147 37 165 202 74 187
85 34 12 180 164 117 236 225 153
86 39 13 147 37 187 202 109 218
87 39 13 180 164 153 252 195 208
88 39 13 180 195 153 252 226 208
89 38 13 200 0 56 261 36 112
90 38 13 200 0 112 261 36 168
91 37 13 184 0 168 239 37 190
92 37 13 183 0 190 238 37 212
93 37 13 183 109 0 205 164 37
94 37 13 183 109 37 205 164 74
95 37 13 183 109 74 205 164 111
96 39 13 205 109 0 277 164 31
97 40 14 183 109 111 205 164 148
98 40 14 183 109 148 205 164 185
99 41 14 205 109 31 277 164 62
100 42 14 205 109 62 266 145 118
101 42 14 205 109 118 266 145 174
102 42 14 216 68 0 272 104 61
103 43 15 183 109 185 220 164 207
104 43 15 216 68 61 271 105 83
105 44 15 216 68 83 288 99 138
106 44 15 216 68 138 288 99 193
107 45 16 219 37 0 274 59 37
108 45 16 219 37 37 274 59 74
109 45 16 219 37 74 274 59 111
110 45 16 219 37 111 274 59 148
111 47 16 220 99 174 276 160 210
112 46 16 209 37 148 281 68 203
113 47 16 252 164 0 308 225 36
114 46 16 252 164 36 324 219 67
115 49 17 252 160 67 283 232 122
116 49 17 252 160 122 283 232 177
117 48 17 252 160 177 307 197 199
118 48 17 252 197 177 307 219 214
119 48 17 261 0 56 316 37 78
120 49 17 261 0 78 333 31 133
121 50 18 261 0 133 333 31 188
122 50 18 281 0 188 353 55 219
123 51 19 277 99 0 338 135 56
124 51 19 277 99 56 338 135 112
125 51 19 277 99 112 338 135 168
126 53 19 276 99 168 331 121 205
127 53 19 276 121 168 331 143 205
128 52 19 307 143 67 338 215 122
