Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 30.014000 Iteraciones 1022
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 49 55 163
5 0 0 0 55 108 49 110 163
6 0 0 0 0 163 49 55 218
7 0 0 0 55 163 49 110 218
8 3 0 0 110 108 118 210 216
9 4 0 49 0 108 118 68 169
10 4 0 49 0 169 117 69 230
11 4 0 118 0 108 186 69 169
12 4 0 118 0 169 186 69 230
13 5 0 118 69 108 204 144 193
14 5 0 118 144 108 204 219 193
15 4 0 200 0 0 268 69 61
16 4 0 200 0 61 268 69 122
17 4 0 200 0 122 268 69 183
18 2 0 204 69 0 305 185 197
19 2 0 305 69 0 406 185 197
20 2 0 406 69 0 507 185 197
21 7 1 118 185 193 161 226 229
22 7 1 161 185 193 202 228 229
23 12 1 186 0 183 246 61 237
24 7 1 186 61 197 227 104 233
25 13 1 204 185 0 265 239 60
26 13 1 265 185 0 326 239 60
27 13 1 326 185 0 387 239 60
28 13 1 387 185 0 448 239 60
29 13 1 448 185 0 509 239 60
30 11 1 268 0 0 345 67 74
31 11 1 268 0 74 345 67 148
32 12 1 268 0 148 328 61 202
33 12 1 345 0 0 405 61 54
34 12 1 345 0 54 405 61 108
35 11 1 345 0 108 422 67 182
36 12 1 328 0 182 388 61 236
37 12 1 388 0 182 449 60 236
38 6 1 507 0 0 644 126 161
39 6 1 644 0 0 781 126 161
40 6 1 781 0 0 918 126 161
41 6 1 918 0 0 1055 126 161
42 6 1 1055 0 0 1192 126 161
43 6 1 1192 0 0 1329 126 161
44 8 1 509 126 0 635 239 144
45 8 1 635 126 0 761 239 144
46 8 1 761 126 0 887 239 144
47 8 1 887 126 0 1013 239 144
48 8 1 1013 126 0 1139 239 144
49 8 1 1139 126 0 1265 239 144
50 9 1 507 126 144 608 232 236
51 10 1 608 126 144 682 203 211
52 10 1 682 126 144 756 203 211
53 10 1 756 126 144 830 203 211
54 10 1 830 126 144 904 203 211
55 10 1 904 126 144 978 203 211
56 10 1 978 126 144 1052 203 211
57 10 1 1052 126 144 1126 203 211
58 10 1 1126 126 144 1200 203 211
