Utilizacion 73.157684 VolCajasEmpacado 74.317423 Duracion[s] 60.005000 Iteraciones 3549
0 1 0 0 0 0 75 73 57
1 1 0 0 73 0 75 146 57
2 1 0 0 146 0 75 219 57
3 4 0 0 0 57 61 46 94
4 4 0 0 0 94 61 46 131
5 4 0 0 0 131 61 46 168
6 4 0 0 0 168 61 46 205
7 4 0 0 46 57 37 92 118
8 2 0 0 92 57 81 193 119
9 0 0 0 193 57 90 230 130
10 3 0 75 0 0 140 90 66
11 6 1 0 46 119 38 163 149
12 6 1 38 46 119 76 163 149
13 9 1 0 46 149 37 92 210
14 5 1 0 163 119 65 193 149
15 7 1 0 92 149 102 187 182
16 7 1 0 92 182 102 187 215
17 8 1 0 193 130 86 229 164
18 10 1 76 0 66 133 73 141
19 7 1 102 90 0 204 185 33
20 7 1 102 90 33 204 185 66
21 15 2 0 187 164 86 223 198
22 17 2 37 46 149 102 76 179
23 18 2 37 46 179 98 92 216
24 15 2 61 0 141 147 34 177
25 12 2 102 34 141 159 107 216
26 14 2 90 187 0 180 224 73
27 13 2 102 107 66 171 183 117
28 13 2 102 107 117 178 176 168
29 13 2 102 107 168 178 176 219
30 11 2 159 0 0 225 90 65
31 16 2 204 90 0 299 192 33
32 19 3 61 0 177 178 30 215
33 19 3 90 187 73 207 225 103
34 21 3 90 187 103 127 233 164
35 20 3 127 183 103 213 217 139
36 23 3 127 176 139 203 227 208
37 23 3 159 30 65 228 81 141
38 23 3 159 30 141 228 81 217
39 22 3 178 81 66 215 171 139
40 22 3 178 81 139 215 171 212
41 24 3 215 90 33 296 191 95
42 24 3 215 90 95 296 191 157
43 24 3 215 90 157 296 191 219
44 23 3 228 0 0 297 76 51
45 25 4 178 0 65 243 30 95
46 25 4 178 0 95 243 30 125
47 31 4 178 0 125 295 30 163
48 29 4 213 192 0 299 228 34
49 28 4 228 30 51 297 81 127
50 28 4 228 30 127 297 81 203
51 26 4 297 0 0 363 90 65
52 27 4 297 0 65 378 62 166
53 28 4 297 62 65 366 113 141
54 30 4 297 0 166 392 102 199
55 27 4 299 113 0 361 214 81
56 27 4 296 113 81 358 214 162
57 38 5 296 102 162 357 148 199
58 34 5 296 148 162 369 223 219
59 37 5 361 113 0 478 143 38
60 32 5 361 113 38 426 143 68
61 38 5 366 102 68 427 148 105
62 38 5 366 102 105 427 148 142
63 35 5 358 102 142 448 139 215
64 33 5 369 148 0 431 229 101
65 36 5 392 0 0 494 95 33
66 43 6 369 148 101 438 224 152
67 46 6 369 139 152 434 229 218
68 40 6 392 0 33 494 95 66
69 40 6 392 0 66 494 95 99
70 45 6 392 0 99 493 81 161
71 44 6 392 0 161 467 73 218
72 46 6 438 143 0 504 233 65
73 46 6 438 139 65 503 229 131
74 41 6 438 139 131 474 225 165
75 39 6 434 139 165 499 169 195
76 39 6 434 169 165 499 199 195
77 42 6 478 95 0 568 132 73
78 44 6 494 0 0 569 73 57
79 50 7 448 95 73 509 132 119
80 49 7 448 81 119 521 138 194
81 47 7 494 0 57 584 73 94
82 48 7 494 0 94 556 81 195
83 49 7 504 138 0 579 211 57
84 49 7 504 138 57 577 213 114
85 51 7 503 138 114 539 224 148
86 52 7 521 81 148 551 198 186
87 55 8 474 199 148 560 233 184
88 55 8 474 199 184 560 233 220
89 53 8 521 81 186 559 198 216
