Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.001000 Iteraciones 5185
0 0 0 0 0 0 34 89 67
1 0 0 34 0 0 68 89 67
2 2 0 0 0 67 100 40 127
3 2 0 0 40 67 100 80 127
4 4 0 0 0 127 92 80 165
5 3 0 0 0 165 84 38 217
6 2 0 0 38 165 100 98 205
7 1 0 0 98 0 90 179 24
8 6 1 0 179 0 84 231 38
9 5 1 0 98 24 92 178 62
10 7 2 0 178 38 100 218 98
11 9 3 0 98 62 92 178 100
12 10 3 0 178 98 100 218 158
13 8 3 100 0 0 181 90 24
14 12 4 0 98 100 89 165 134
15 11 4 100 90 0 190 171 24
16 13 5 0 98 134 89 165 168
17 15 6 0 98 168 60 198 208
18 14 6 92 98 24 181 132 91
19 18 7 60 98 168 98 182 220
20 17 7 98 132 24 198 172 84
21 16 7 98 132 84 187 166 151
22 18 7 100 172 0 184 224 38
23 21 8 98 98 151 190 178 189
24 19 8 98 98 189 188 179 213
25 20 8 100 179 38 184 231 76
26 23 9 100 0 24 167 89 58
27 22 9 100 0 58 190 81 82
28 25 10 100 0 82 180 92 120
29 24 10 100 179 76 184 231 114
30 25 10 100 0 120 180 92 158
31 25 10 100 0 158 180 92 196
32 25 10 190 0 0 282 80 38
33 26 11 190 0 38 270 92 76
34 26 11 190 0 76 270 92 114
35 29 12 100 179 114 189 213 181
36 28 12 100 0 196 181 90 220
37 27 12 181 0 114 273 80 152
38 31 13 181 0 152 281 40 212
39 30 13 198 92 0 288 173 24
40 33 14 181 40 152 270 74 219
41 35 14 189 178 0 289 218 60
42 35 14 189 178 60 289 218 120
43 32 14 198 92 24 288 173 48
44 34 14 198 92 48 290 172 86
45 36 15 190 92 86 280 173 110
46 36 15 190 92 110 280 173 134
47 37 16 190 80 134 250 180 174
48 39 17 98 179 181 182 231 219
49 38 17 190 74 174 257 163 208
50 38 17 257 80 134 291 169 201
51 41 18 189 180 120 273 232 158
52 40 18 282 0 0 371 67 34
53 43 19 189 180 158 289 220 218
54 42 19 282 0 34 366 38 86
55 44 20 291 67 0 383 147 38
56 44 20 291 147 0 383 227 38
57 46 21 281 0 86 370 67 120
58 47 21 273 40 120 357 78 172
59 46 21 281 0 120 370 34 187
60 47 21 289 172 38 373 224 76
61 48 21 289 172 76 389 232 116
62 45 21 291 78 38 381 159 62
63 50 22 289 169 116 389 209 176
64 49 22 291 78 62 383 158 100
65 52 23 289 169 176 373 221 214
66 51 23 291 78 100 358 167 134
67 54 23 291 34 172 391 94 212
68 54 23 291 94 134 391 154 174
69 53 23 391 0 0 483 80 38
70 56 24 291 94 174 391 154 214
71 55 24 389 154 0 473 206 38
72 58 25 389 154 38 473 192 90
73 57 25 391 0 38 481 81 62
74 59 26 389 154 90 489 214 130
75 60 27 389 154 130 478 221 164
76 61 28 370 0 62 459 34 129
77 62 28 389 154 164 473 206 202
78 64 29 391 0 129 475 38 181
79 65 29 391 81 0 491 141 40
80 63 29 391 38 62 481 119 86
81 63 29 391 38 86 481 119 110
82 67 30 391 119 40 480 153 107
83 66 30 391 38 110 481 119 134
84 66 30 391 38 134 481 119 158
85 68 31 391 0 181 480 67 215
86 69 31 391 67 158 491 107 218
87 70 32 391 119 107 480 153 174
88 71 32 489 141 0 569 233 38
89 73 33 483 0 0 572 34 67
90 75 33 481 0 67 581 60 107
91 75 33 481 0 107 581 60 147
92 74 33 489 141 38 569 233 76
93 72 33 489 107 76 570 197 100
94 77 34 480 119 100 569 153 167
95 77 34 480 107 167 547 196 201
96 78 34 481 0 147 581 60 187
97 76 34 491 0 187 572 90 211
98 79 35 489 197 76 578 231 143
