Utilizacion 68.879806 VolCajasEmpacado 69.375642 Duracion[s] 60.008000 Iteraciones 2974
0 0 0 0 0 0 55 99 27
1 0 0 0 99 0 55 198 27
2 3 0 0 198 0 106 231 49
3 3 0 0 198 49 106 231 98
4 2 0 0 0 27 78 54 57
5 2 0 0 54 27 78 108 57
6 2 0 0 108 27 78 162 57
7 6 0 0 0 57 99 88 80
8 5 0 0 88 57 97 188 121
9 4 0 0 0 80 80 83 115
10 1 0 0 0 115 113 80 144
11 1 0 0 0 144 113 80 173
12 1 0 0 0 173 113 80 202
13 1 0 0 80 121 113 160 150
14 10 1 0 80 150 41 151 218
15 7 1 0 188 98 78 218 152
16 7 1 0 188 152 78 218 206
17 11 1 41 80 150 124 160 185
18 11 1 41 80 185 124 160 220
19 12 1 97 160 0 203 193 49
20 7 1 97 160 49 175 190 103
21 9 1 97 160 103 143 220 162
22 10 1 78 160 162 146 231 203
23 11 1 113 0 0 196 80 35
24 11 1 113 0 35 196 80 70
25 11 1 113 0 70 196 80 105
26 11 1 113 0 105 196 80 140
27 14 1 113 0 140 212 55 167
28 13 1 113 0 167 226 80 196
29 13 1 124 80 0 237 160 29
30 8 1 124 80 29 189 142 127
31 8 1 189 80 29 254 142 127
32 14 1 124 80 127 223 135 154
33 14 1 124 80 154 223 135 181
34 14 1 124 80 181 223 135 208
35 8 1 203 160 0 301 225 62
36 14 1 175 142 62 274 197 89
37 21 2 146 142 103 176 220 157
38 21 2 146 142 157 176 220 211
39 17 2 223 80 127 269 140 186
40 19 2 176 142 89 275 230 112
41 19 2 176 142 112 275 230 135
42 19 2 176 142 135 275 230 158
43 19 2 176 142 158 275 230 181
44 20 2 223 80 186 278 179 213
45 18 2 226 0 0 309 80 35
46 18 2 226 0 35 309 80 70
47 18 2 226 0 70 309 80 105
48 17 2 226 0 105 285 60 151
49 15 2 226 0 151 297 41 219
50 16 2 278 80 0 375 144 100
51 24 3 176 179 181 254 233 211
52 25 3 278 80 100 324 139 160
53 25 3 324 80 100 370 139 160
54 25 3 278 80 160 324 139 220
55 25 3 324 80 160 370 139 220
56 25 3 278 144 62 324 203 122
57 26 3 278 139 122 340 204 220
58 26 3 309 0 0 407 65 62
59 23 3 309 0 62 408 55 89
60 23 3 309 0 89 408 55 116
61 23 3 309 0 116 408 55 143
62 22 3 340 144 0 439 232 23
63 22 3 340 144 23 439 232 46
64 31 4 226 41 151 332 74 200
65 31 4 297 0 143 403 33 192
66 28 4 332 0 192 431 55 219
67 29 4 340 144 46 453 224 75
68 27 4 340 144 75 439 232 98
69 30 4 340 144 98 370 222 152
70 32 4 370 144 98 450 227 133
71 29 4 407 55 0 520 135 29
72 29 4 407 55 29 520 135 58
73 33 5 340 139 152 400 185 211
74 33 5 340 185 152 400 231 211
75 39 5 375 65 58 453 95 112
76 35 5 370 55 112 468 117 177
77 41 5 370 55 177 453 135 212
78 35 5 400 135 133 462 233 198
79 38 5 431 0 0 537 49 33
80 34 5 431 0 33 499 41 104
81 35 5 468 0 104 530 65 202
82 36 5 468 65 58 565 129 158
83 37 5 468 65 158 581 145 187
84 37 5 468 65 187 581 145 216
85 40 5 462 145 0 561 233 23
86 40 5 462 145 23 561 233 46
87 41 5 462 145 46 542 228 81
88 42 6 462 145 81 561 233 104
89 42 6 462 145 104 561 233 127
90 42 6 462 145 127 561 233 150
91 45 6 462 145 150 545 225 185
92 45 6 462 145 185 545 225 220
93 43 6 545 145 150 575 223 204
