Utilizacion 71.553436 VolCajasEmpacado 72.663195 Duracion[s] 60.036000 Iteraciones 716
0 5 0 0 0 0 42 111 44
1 5 0 0 111 0 42 222 44
2 2 0 0 0 44 77 64 101
3 2 0 0 0 101 77 64 158
4 2 0 0 0 158 77 64 215
5 10 0 0 64 44 49 105 114
6 10 0 0 64 114 49 105 184
7 0 0 0 105 44 52 201 72
8 0 0 0 105 72 52 201 100
9 0 0 0 105 100 52 201 128
10 0 0 0 105 128 52 201 156
11 0 0 0 105 156 52 201 184
12 0 0 0 105 184 52 201 212
13 1 0 0 64 184 43 104 210
14 9 0 0 201 44 71 231 96
15 0 0 0 201 96 96 229 148
16 0 0 0 201 148 96 229 200
17 6 0 49 64 0 98 103 65
18 6 0 49 64 65 98 103 130
19 7 0 49 64 130 124 100 175
20 7 0 49 64 175 124 100 220
21 8 0 52 103 0 133 137 47
22 8 0 133 103 0 214 137 47
23 8 0 52 137 0 133 171 47
24 8 0 133 137 0 214 171 47
25 7 0 52 103 47 127 148 83
26 5 0 52 148 47 163 190 91
27 3 0 52 103 91 160 197 142
28 4 0 52 100 142 156 180 192
29 21 1 52 100 192 148 152 220
30 22 1 52 152 192 95 192 218
31 20 1 77 0 0 148 30 52
32 20 1 77 30 0 148 60 52
33 12 1 77 0 52 141 57 129
34 12 1 77 0 129 141 57 206
35 22 1 95 152 192 138 192 218
36 19 1 96 197 0 177 231 47
37 19 1 96 197 47 177 231 94
38 19 1 96 197 94 177 231 141
39 18 1 96 197 141 171 233 186
40 17 1 124 60 0 173 99 65
41 17 1 124 60 65 173 99 130
42 17 1 124 60 130 173 99 195
43 17 1 148 0 0 197 39 65
44 17 1 197 0 0 246 39 65
45 18 1 141 0 65 216 36 110
46 18 1 141 0 110 216 36 155
47 18 1 141 0 155 216 36 200
48 11 1 160 99 47 201 148 117
49 12 1 160 99 117 237 163 174
50 11 1 156 99 174 205 169 215
51 11 1 205 99 174 254 169 215
52 20 1 173 39 0 244 91 30
53 12 1 173 39 30 250 96 94
54 16 1 173 36 94 284 80 136
55 16 1 173 36 136 284 80 178
56 16 1 173 36 178 284 80 220
57 14 1 177 171 0 281 221 80
58 18 1 177 169 80 252 205 125
59 11 1 177 169 125 247 218 166
60 11 1 177 169 166 247 218 207
61 18 1 246 0 0 321 36 45
62 15 1 254 80 0 349 156 44
63 15 1 254 80 44 349 156 88
64 13 1 254 80 88 362 131 182
65 32 2 254 80 182 329 125 218
66 31 2 216 0 65 259 26 105
67 32 2 216 0 105 291 36 150
68 32 2 216 0 150 291 36 195
69 31 2 247 205 80 287 231 123
70 31 2 247 205 123 287 231 166
71 26 2 254 131 88 365 173 132
72 26 2 254 131 132 365 173 176
73 26 2 254 131 176 365 173 220
74 27 2 291 0 45 330 65 94
75 27 2 291 0 94 330 65 143
76 27 2 291 0 143 330 65 192
77 30 2 281 173 0 377 201 52
78 30 2 281 173 52 377 201 104
79 30 2 281 173 104 377 201 156
80 29 2 247 173 156 318 203 208
81 27 2 318 173 156 383 222 195
82 27 2 330 0 0 379 39 65
83 27 2 330 39 0 379 78 65
84 25 2 330 0 65 425 76 109
85 25 2 330 0 109 425 76 153
86 27 2 330 0 153 379 39 218
87 27 2 330 39 153 379 78 218
88 23 2 379 0 153 456 57 217
89 28 2 362 78 0 443 112 47
90 24 2 362 78 47 466 128 127
91 24 2 362 78 127 466 128 207
92 28 2 365 128 0 446 162 47
93 28 2 365 128 47 446 162 94
94 32 2 365 128 94 440 173 130
95 32 2 365 128 130 440 173 166
96 41 3 365 128 166 436 158 218
97 34 3 383 173 0 460 230 64
98 34 3 383 173 64 460 230 128
99 37 3 383 173 128 494 215 172
100 37 3 383 173 172 494 215 216
101 43 3 446 128 0 472 171 40
102 43 3 446 128 40 486 171 66
103 38 3 446 128 66 516 169 115
104 44 3 440 128 115 489 167 180
105 39 3 436 128 180 511 173 216
106 42 3 456 0 0 552 28 52
107 42 3 456 0 52 552 28 104
108 42 3 456 0 104 552 28 156
109 42 3 456 0 156 552 28 208
110 44 3 456 28 0 495 77 65
111 44 3 495 28 0 534 77 65
112 44 3 534 28 0 573 77 65
113 33 3 456 28 65 560 78 145
114 38 3 456 28 145 505 69 215
115 40 3 505 28 145 586 75 179
116 40 3 505 28 179 586 75 213
117 33 3 466 78 0 570 128 80
118 36 3 466 78 80 561 122 156
119 41 3 466 75 156 537 127 186
120 41 3 466 75 186 537 127 216
121 40 3 494 173 0 575 220 34
122 33 3 516 128 34 566 232 114
123 36 3 516 127 114 560 222 190
