Utilizacion 82.240819 VolCajasEmpacado 84.596720 Duracion[s] 60.012000 Iteraciones 925
0 14 0 0 0 0 92 78 109
1 14 0 92 0 0 184 78 109
2 14 0 184 0 0 276 78 109
3 14 0 0 78 0 92 156 109
4 14 0 92 78 0 184 156 109
5 14 0 184 78 0 276 156 109
6 9 0 0 0 109 65 71 161
7 9 0 0 71 109 65 142 161
8 9 0 0 0 161 65 71 213
9 9 0 0 71 161 65 142 213
10 11 0 0 156 0 58 231 68
11 11 0 58 156 0 116 231 68
12 11 0 0 156 68 58 231 136
13 11 0 58 156 68 116 231 136
14 11 0 0 156 136 58 231 204
15 11 0 58 156 136 116 231 204
16 9 0 65 0 109 130 52 180
17 9 0 65 52 109 130 104 180
18 9 0 65 104 109 130 156 180
19 5 0 65 0 180 130 60 220
20 5 0 65 60 180 130 120 220
21 1 0 65 120 180 108 150 217
22 1 0 108 120 180 151 150 217
23 7 0 130 0 109 185 45 198
24 7 0 130 45 109 185 90 198
25 1 0 130 90 109 173 120 146
26 13 0 116 156 0 180 229 98
27 13 0 180 156 0 244 229 98
28 13 0 244 156 0 308 229 98
29 13 0 308 156 0 372 229 98
30 13 0 372 156 0 436 229 98
31 13 0 436 156 0 500 229 98
32 13 0 500 156 0 564 229 98
33 1 0 130 90 146 173 120 183
34 1 0 130 90 183 173 120 220
35 3 0 151 120 109 220 190 144
36 3 0 151 120 144 220 190 179
37 3 0 151 120 179 220 190 214
38 2 0 116 156 98 151 214 152
39 2 0 116 156 152 151 210 210
40 5 0 151 190 98 216 230 158
41 5 0 151 190 158 216 230 218
42 4 0 185 0 109 229 40 153
43 4 0 229 0 109 273 40 153
44 4 0 185 40 109 229 80 153
45 4 0 229 40 109 273 80 153
46 4 0 185 80 109 229 120 153
47 4 0 229 80 109 273 120 153
48 4 0 185 0 153 229 40 197
49 4 0 229 0 153 273 40 197
50 4 0 185 40 153 229 80 197
51 4 0 229 40 153 273 80 197
52 4 0 185 80 153 229 120 197
53 4 0 229 80 153 273 120 197
54 5 0 216 190 98 276 230 163
55 2 0 216 190 163 274 225 217
56 3 0 220 120 109 289 190 144
57 3 0 220 120 144 289 190 179
58 3 0 220 120 179 289 190 214
59 11 0 276 0 0 344 58 75
60 11 0 276 58 0 344 116 75
61 0 0 276 0 75 363 119 103
62 0 0 276 0 103 363 119 131
63 0 0 276 0 131 363 119 159
64 0 0 276 0 159 363 119 187
65 0 0 276 0 187 363 119 215
66 5 0 276 190 98 341 230 158
67 5 0 276 190 158 341 230 218
68 12 0 341 119 98 403 222 157
69 12 0 403 119 98 465 222 157
70 12 0 465 119 98 527 222 157
71 12 0 341 119 157 403 222 216
72 12 0 403 119 157 465 222 216
73 12 0 465 119 157 527 222 216
74 10 0 363 0 0 421 119 61
75 10 0 421 0 0 479 119 61
76 10 0 363 0 61 421 119 122
77 10 0 421 0 61 479 119 122
78 10 0 363 0 122 421 119 183
79 10 0 421 0 122 479 119 183
80 0 0 363 0 183 450 119 211
81 10 0 479 0 0 540 119 58
82 12 0 479 0 58 582 62 117
83 12 0 479 0 117 538 62 220
84 7 0 479 62 58 568 117 103
85 7 0 479 62 103 568 117 148
86 9 0 479 62 148 550 114 213
87 12 0 527 117 98 586 220 160
