Utilizacion 66.979065 VolCajasEmpacado 67.621037 Duracion[s] 60.001000 Iteraciones 8433
0 2 0 0 0 0 61 71 108
1 0 0 0 0 108 58 48 201
2 1 0 0 71 0 76 147 30
3 3 1 0 48 108 60 80 137
4 4 2 0 147 0 118 184 62
5 5 3 0 48 137 60 77 169
6 6 3 0 80 30 113 124 96
7 7 4 0 184 0 83 229 75
8 9 4 0 80 96 71 141 204
9 8 4 61 0 0 158 59 75
10 11 5 0 141 62 118 178 124
11 10 5 0 48 169 60 77 201
12 12 6 0 178 75 105 213 131
13 13 6 61 0 75 122 71 183
14 16 7 60 0 183 178 62 220
15 15 7 0 141 131 97 216 190
16 14 7 105 184 0 218 228 66
17 18 8 71 71 96 129 119 189
18 17 8 105 178 66 223 215 128
19 19 9 118 119 0 212 151 63
20 20 9 118 119 63 166 177 156
21 21 10 0 141 190 32 201 219
22 22 10 97 119 156 191 151 219
23 25 11 166 151 128 243 213 213
24 23 11 129 62 0 224 116 95
25 24 11 178 0 0 249 61 108
26 27 12 71 62 189 131 94 218
27 26 12 131 62 95 244 106 161
28 28 13 178 0 108 291 44 174
29 28 13 178 0 174 291 66 218
30 29 14 131 66 161 224 114 219
31 30 15 243 106 0 291 199 58
32 31 16 224 66 161 256 126 190
33 34 16 243 126 58 320 188 143
34 33 16 243 126 143 301 219 191
35 32 16 256 66 0 374 103 62
36 35 17 320 103 0 396 179 30
37 36 18 256 66 62 304 124 155
38 37 18 320 103 30 382 188 107
39 40 19 224 66 190 256 126 219
40 39 19 256 66 155 349 114 213
41 38 19 320 114 107 396 190 137
42 38 19 320 114 137 396 190 167
43 41 20 291 0 0 409 62 37
44 42 20 291 0 37 404 66 81
45 43 20 291 0 81 374 45 156
46 44 21 291 0 156 385 63 188
47 45 21 396 66 0 457 137 108
48 47 22 301 114 167 376 197 212
49 48 22 396 137 0 491 232 54
50 46 22 396 137 54 472 213 84
51 49 23 243 197 191 303 229 220
52 50 23 349 63 108 462 107 174
53 52 24 376 63 174 459 138 219
54 51 24 376 190 84 481 225 140
55 54 25 396 138 84 454 186 177
56 53 25 396 186 140 509 230 206
57 56 26 409 0 0 494 62 77
58 55 26 491 62 0 567 138 30
59 58 27 404 0 77 479 59 174
60 57 27 491 62 30 567 138 60
61 59 28 291 0 188 351 29 220
62 60 28 462 62 60 570 133 121
63 61 29 385 0 174 479 63 206
64 62 29 462 63 121 524 148 198
65 64 30 494 0 0 569 59 97
66 63 30 479 0 97 584 35 153
67 65 31 376 148 177 436 180 206
68 67 31 509 148 0 585 224 30
69 66 31 524 138 30 578 233 125
70 69 32 479 0 153 573 32 216
71 68 32 509 148 125 585 224 155
72 70 32 454 148 155 572 185 217
73 72 32 524 35 121 578 130 216
