Utilizacion 73.616722 VolCajasEmpacado 74.303698 Duracion[s] 60.016000 Iteraciones 2494
0 2 0 0 0 0 49 63 70
1 2 0 0 0 70 49 63 140
2 2 0 0 0 140 49 63 210
3 3 0 0 63 0 39 143 48
4 3 0 0 143 0 39 223 48
5 3 0 0 63 48 39 143 96
6 3 0 0 143 48 39 223 96
7 0 0 0 63 96 42 177 143
8 0 0 0 63 143 42 177 190
9 3 0 39 177 0 119 225 39
10 1 0 39 177 39 128 219 109
11 7 1 0 177 109 84 231 158
12 4 1 0 177 158 80 225 197
13 5 1 42 63 0 89 177 42
14 5 1 42 63 42 89 177 84
15 5 1 42 63 84 89 177 126
16 6 1 42 63 126 131 133 168
17 6 1 42 63 168 131 133 210
18 6 1 42 133 126 131 175 196
19 8 1 49 0 0 98 63 70
20 4 1 49 0 70 129 48 109
21 4 1 49 0 109 129 48 148
22 12 2 49 0 148 119 63 197
23 11 2 84 177 109 168 226 163
24 11 2 84 177 163 168 226 217
25 10 2 129 0 0 243 47 42
26 10 2 129 0 42 243 47 84
27 11 2 129 0 84 213 54 133
28 11 2 129 0 133 178 54 217
29 11 2 178 0 133 232 49 217
30 9 2 131 54 0 170 134 48
31 15 3 131 54 48 180 138 102
32 15 3 131 54 102 180 138 156
33 15 3 131 54 156 180 138 210
34 13 3 131 138 0 211 177 48
35 13 3 131 138 48 211 177 96
36 13 3 131 138 96 211 177 144
37 13 3 131 138 144 211 177 192
38 14 3 168 177 0 231 226 70
39 14 3 231 177 0 294 226 70
40 14 3 294 177 0 357 226 70
41 16 3 168 177 70 257 219 140
42 16 3 257 177 70 346 219 140
43 16 3 168 177 140 257 219 210
44 16 3 257 177 140 346 219 210
45 16 3 180 54 0 269 124 42
46 17 3 180 54 42 294 96 89
47 19 4 180 54 89 294 101 131
48 19 4 180 54 131 294 101 173
49 19 4 180 54 173 294 101 215
50 20 4 211 124 0 300 166 70
51 22 4 211 101 70 260 171 133
52 21 4 211 101 133 260 155 217
53 19 4 243 0 0 357 47 42
54 22 4 243 0 42 313 49 105
55 22 4 243 0 105 313 49 168
56 18 4 232 0 168 312 39 216
57 18 4 260 101 70 340 149 109
58 18 4 260 101 109 340 149 148
59 23 5 260 101 148 323 150 218
60 24 5 294 49 0 408 96 42
61 26 5 294 49 42 374 97 81
62 26 5 294 49 81 374 97 120
63 26 5 294 49 120 374 97 159
64 26 5 294 49 159 374 97 198
65 26 5 313 0 42 393 39 90
66 24 5 313 0 90 427 47 132
67 25 5 313 0 132 367 49 216
68 25 5 367 0 132 421 49 216
69 25 5 374 49 42 423 103 126
70 25 5 374 49 126 423 103 210
71 27 5 340 103 0 429 173 42
72 27 5 340 103 42 429 173 84
73 27 5 340 103 84 429 173 126
74 27 5 340 103 126 429 173 168
75 27 5 340 103 168 429 173 210
76 25 5 357 173 0 441 227 49
77 25 5 441 173 0 525 227 49
78 31 6 357 173 49 441 227 98
79 31 6 346 173 98 395 227 182
80 32 6 395 173 98 465 222 161
81 31 6 395 173 161 479 222 215
82 29 6 423 47 0 537 94 42
83 28 6 423 47 42 503 86 90
84 32 6 423 47 90 486 96 160
85 29 6 427 0 0 541 47 42
86 29 6 427 0 42 541 47 84
87 30 6 427 0 84 516 42 154
88 30 6 429 96 0 518 166 42
89 30 6 429 96 42 518 166 84
90 36 7 421 0 154 535 42 201
91 36 7 423 42 160 537 84 207
92 33 7 429 96 84 492 166 133
93 36 7 429 96 133 543 143 175
94 36 7 429 96 175 543 143 217
95 33 7 479 166 49 528 229 119
96 33 7 479 166 119 528 229 189
97 37 7 528 143 0 576 223 39
98 35 7 528 143 39 570 232 109
99 34 7 528 143 109 582 227 158
100 37 7 528 143 158 567 223 206
101 37 7 541 0 0 580 80 48
102 37 7 541 0 48 580 80 96
103 33 7 537 0 96 586 70 159
104 36 7 543 0 159 585 114 206
