Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 50.059000 Iteraciones 1930
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 1 0 0 164 0 41 207 36
7 1 0 41 164 0 82 207 36
8 2 0 0 46 190 45 92 231
9 0 0 0 92 190 34 129 220
10 5 0 0 164 36 69 232 97
11 5 0 0 164 97 69 232 158
12 5 0 0 164 158 69 232 219
13 5 0 82 164 0 151 232 61
14 6 0 92 0 0 187 82 92
15 6 0 92 82 0 187 164 92
16 4 0 92 0 92 184 101 198
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 0 129 190 40 162 227
20 7 1 40 101 190 77 141 223
21 7 1 69 164 61 109 197 98
22 7 1 69 197 61 109 230 98
23 14 1 69 164 98 118 208 148
24 14 1 69 164 148 118 208 198
25 13 1 118 164 61 179 233 129
26 11 1 118 126 129 236 226 237
27 13 1 184 0 161 253 61 229
28 13 1 253 0 161 322 61 229
29 13 1 322 0 161 391 61 229
30 13 1 391 0 161 460 61 229
31 13 1 184 61 161 253 122 229
32 13 1 253 61 161 322 122 229
33 13 1 322 61 161 391 122 229
34 13 1 391 61 161 460 122 229
35 8 1 236 126 0 362 239 144
36 8 1 362 126 0 488 239 144
37 12 1 236 126 144 342 218 245
38 13 1 342 126 144 411 187 212
39 13 1 411 126 144 472 195 212
40 13 1 461 0 0 522 69 68
41 11 1 461 0 68 561 118 176
42 13 1 460 0 176 521 69 244
43 13 1 521 0 176 582 69 244
44 13 1 472 69 176 533 138 244
45 10 1 488 138 0 604 239 197
46 13 1 561 69 0 622 138 68
47 13 1 561 69 68 622 138 136
48 13 1 561 69 136 622 138 204
49 13 1 582 0 0 651 61 68
50 13 1 582 0 68 651 61 136
51 13 1 582 0 136 651 61 204
52 11 1 604 138 0 722 238 108
53 13 1 604 138 108 673 199 176
54 13 1 604 138 176 673 199 244
55 9 1 651 0 0 764 126 218
56 9 1 722 126 0 848 239 218
57 9 1 764 0 0 877 126 218
58 9 1 848 126 0 974 239 218
59 9 1 877 0 0 990 126 218
60 9 1 974 126 0 1100 239 218
61 9 1 990 0 0 1103 126 218
62 16 2 1100 126 0 1192 221 82
63 15 2 1100 126 82 1185 212 157
64 16 2 1100 126 157 1195 218 239
65 17 2 1103 0 0 1178 86 85
66 17 2 1178 0 0 1253 86 85
67 17 2 1253 0 0 1328 86 85
68 19 2 1103 0 85 1170 77 159
69 19 2 1103 0 159 1170 77 233
70 15 2 1170 0 85 1255 86 160
71 17 2 1195 0 160 1281 75 245
72 19 2 1195 86 0 1272 153 74
73 19 2 1195 86 74 1272 153 148
74 19 2 1195 86 148 1272 153 222
75 18 2 1195 153 0 1269 230 67
76 18 2 1269 153 0 1343 230 67
77 19 2 1281 0 85 1348 77 159
78 19 2 1281 0 159 1348 77 233
79 21 2 1195 153 67 1244 208 122
80 21 2 1195 153 122 1244 208 177
81 20 2 1195 153 177 1249 214 237
82 15 2 1249 153 67 1334 239 142
83 19 2 1272 86 0 1349 153 74
84 19 2 1272 86 74 1349 153 148
85 19 2 1272 86 148 1349 153 222
