Utilizacion 75.767065 VolCajasEmpacado 78.051014 Duracion[s] 60.000000 Iteraciones 2695
0 4 0 0 0 0 75 58 57
1 4 0 0 58 0 75 116 57
2 4 0 0 116 0 75 174 57
3 3 0 0 174 0 90 233 85
4 3 0 0 174 85 90 233 170
5 3 0 0 0 57 90 85 116
6 5 0 0 0 116 44 115 190
7 1 0 0 0 190 37 57 220
8 5 0 44 0 116 118 115 160
9 0 0 44 0 160 75 46 215
10 0 0 44 46 160 90 101 191
11 0 0 0 115 57 46 146 112
12 0 0 46 115 57 92 146 112
13 5 0 0 115 112 115 159 186
14 6 0 0 159 170 79 233 205
15 6 0 90 159 0 169 233 35
16 5 0 90 159 35 205 233 79
17 2 0 90 159 79 194 233 178
18 2 0 118 0 0 192 104 99
19 2 0 118 0 99 192 104 198
20 7 0 192 0 0 291 98 33
21 7 0 192 0 33 291 98 66
22 7 0 192 0 66 291 98 99
23 8 1 0 115 186 57 152 216
24 9 1 57 104 186 103 159 217
25 8 1 79 159 178 136 196 208
26 8 1 79 196 178 136 233 208
27 14 1 192 0 99 266 99 203
28 9 1 266 0 99 297 46 154
29 9 1 266 46 99 297 92 154
30 12 1 115 115 0 230 159 74
31 9 1 266 0 154 312 31 209
32 12 1 115 115 74 230 159 148
33 13 1 205 159 0 290 218 90
34 11 1 194 159 90 273 233 125
35 11 1 194 159 125 273 233 160
36 11 1 194 159 160 273 233 195
37 13 1 230 99 0 320 158 85
38 11 1 290 158 0 369 232 35
39 10 1 312 0 0 410 99 33
40 10 1 312 0 33 411 98 66
41 21 2 115 115 148 172 152 178
42 21 2 115 115 178 172 152 208
43 20 2 266 31 154 297 77 209
44 20 2 172 104 148 203 159 194
45 20 2 203 99 148 249 154 179
46 20 2 203 99 179 249 154 210
47 16 2 249 99 85 334 158 175
48 22 2 266 77 175 340 156 210
49 18 2 297 31 66 412 75 140
50 18 2 297 31 140 412 75 214
51 17 2 290 158 35 347 233 93
52 15 2 273 158 93 372 232 197
53 17 2 340 99 0 415 157 57
54 16 2 340 98 57 425 157 147
55 22 2 340 75 147 414 154 182
56 15 2 372 157 0 476 231 99
57 15 2 372 157 99 476 231 198
58 19 2 414 0 0 513 98 33
59 30 3 340 75 182 370 132 219
60 29 3 312 0 66 358 31 121
61 29 3 312 0 121 358 31 176
62 30 3 370 75 182 427 105 219
63 30 3 370 105 182 427 135 219
64 30 3 312 0 176 369 30 213
65 29 3 369 0 66 415 31 121
66 30 3 369 0 121 426 30 158
67 30 3 369 0 158 426 30 195
68 26 3 412 31 33 527 75 107
69 26 3 412 31 107 527 75 181
70 27 3 426 0 181 505 74 216
71 23 3 427 98 0 485 155 75
72 23 3 485 98 0 543 155 75
73 23 3 427 98 75 485 155 150
74 23 3 485 98 75 543 155 150
75 27 3 427 75 150 506 149 185
76 24 3 476 155 0 580 229 99
77 24 3 476 155 99 580 229 198
78 25 3 527 0 0 586 85 90
79 25 3 527 0 90 586 85 180
