Utilizacion 75.802672 VolCajasEmpacado 76.649284 Duracion[s] 60.046000 Iteraciones 719
0 1 0 0 0 0 53 87 21
1 1 0 53 0 0 106 87 21
2 5 0 0 0 21 69 49 112
3 5 0 0 49 21 69 98 112
4 12 0 0 0 112 47 105 140
5 15 0 0 105 0 49 182 25
6 15 0 0 105 25 49 182 50
7 15 0 0 105 50 49 182 75
8 15 0 0 105 75 49 182 100
9 15 0 0 105 100 49 182 125
10 15 0 0 105 125 49 182 150
11 15 0 0 105 150 49 182 175
12 15 0 0 105 175 49 182 200
13 10 0 0 0 140 44 31 169
14 10 0 0 0 169 44 31 198
15 0 0 0 0 198 40 37 220
16 14 0 0 37 140 83 64 177
17 14 0 0 37 177 83 64 214
18 10 0 0 64 140 44 95 169
19 5 0 0 182 0 91 231 69
20 9 0 0 64 169 56 105 216
21 12 0 0 182 69 105 210 116
22 12 0 0 182 116 105 210 163
23 0 0 0 210 69 37 232 109
24 0 0 0 182 163 37 222 185
25 0 0 0 182 185 37 222 207
26 0 0 37 210 69 77 232 106
27 0 0 37 210 106 77 232 143
28 0 0 37 210 143 77 232 180
29 0 0 37 210 180 77 232 217
30 15 0 37 182 163 114 207 212
31 10 0 47 0 112 76 31 156
32 10 0 47 0 156 76 31 200
33 4 0 49 105 0 164 177 64
34 16 0 49 105 64 144 130 107
35 16 0 49 130 64 144 155 107
36 16 0 49 155 64 144 180 107
37 16 0 49 105 107 144 130 150
38 16 0 49 130 107 144 155 150
39 16 0 49 105 150 144 130 193
40 16 0 49 130 150 144 155 193
41 15 0 49 105 193 126 154 218
42 14 0 49 155 107 132 182 144
43 9 0 69 64 21 125 105 68
44 9 0 69 64 68 125 105 115
45 9 0 69 64 115 125 105 162
46 8 0 106 0 0 194 62 41
47 8 0 194 0 0 282 62 41
48 8 0 282 0 0 370 62 41
49 8 0 370 0 0 458 62 41
50 18 0 83 0 41 150 64 72
51 18 0 83 0 72 150 64 103
52 18 0 83 0 103 150 64 134
53 18 0 83 0 134 150 64 165
54 18 0 83 0 165 150 64 196
55 17 0 83 0 196 164 84 219
56 5 0 114 182 0 205 231 69
57 5 0 114 182 69 205 231 138
58 5 0 114 182 138 205 231 207
59 2 0 164 0 41 257 118 121
60 2 0 164 0 121 257 118 201
61 6 0 257 0 41 353 97 87
62 6 0 257 0 87 353 97 133
63 6 0 257 0 133 353 97 179
64 18 0 257 0 179 324 64 210
65 3 0 353 0 41 456 68 106
66 3 0 353 0 106 456 68 171
67 5 0 353 0 171 444 69 220
68 7 0 164 118 0 254 179 42
69 7 0 164 118 42 254 179 84
70 7 0 164 118 84 254 179 126
71 5 0 144 118 126 213 167 217
72 11 0 213 118 126 282 208 154
73 11 0 213 118 154 282 208 182
74 11 0 213 118 182 282 208 210
75 2 0 282 97 0 362 190 118
76 13 0 282 97 118 353 175 145
77 35 1 205 208 0 300 233 43
78 35 1 205 208 43 300 233 86
79 35 1 205 208 86 300 233 129
80 35 1 205 208 129 300 233 172
81 35 1 205 208 172 300 233 215
82 20 1 257 69 179 313 116 220
83 33 1 282 175 118 365 202 155
84 37 1 313 69 179 350 91 219
85 29 1 282 116 145 326 145 176
86 29 1 282 145 145 326 174 176
87 29 1 282 174 155 313 203 199
88 29 1 282 116 176 326 147 205
89 33 1 282 147 176 365 174 213
90 33 1 300 203 0 383 230 37
91 31 1 300 203 37 405 231 84
92 31 1 300 203 84 405 231 131
93 31 1 300 203 131 405 231 178
94 37 1 300 203 178 337 225 218
95 29 1 313 174 155 357 203 186
96 33 1 337 203 178 420 230 215
97 24 1 326 97 145 377 146 201
98 31 1 353 69 0 458 97 47
99 31 1 458 69 0 563 97 47
100 33 1 353 69 47 436 96 84
101 34 1 353 69 84 430 94 133
102 34 1 353 69 133 430 94 182
103 22 1 365 146 0 455 188 61
104 22 1 365 146 61 455 188 122
105 22 1 365 146 122 455 188 183
106 38 1 365 146 183 452 199 204
107 25 1 377 97 0 446 146 91
108 25 1 377 97 91 446 146 182
109 34 1 377 69 182 454 118 207
110 34 1 420 199 0 497 224 49
111 34 1 420 199 49 497 224 98
112 22 1 452 188 98 542 230 159
113 22 1 452 188 159 542 230 220
114 24 1 454 68 47 503 124 98
115 32 1 454 68 98 532 139 125
116 32 1 454 68 125 532 139 152
117 32 1 454 68 152 532 139 179
118 32 1 454 68 179 532 139 206
119 25 1 455 139 0 524 188 91
120 25 1 455 139 91 524 188 182
121 27 1 458 0 0 523 68 103
122 19 1 456 0 103 520 67 134
123 19 1 456 0 134 520 67 165
124 19 1 456 0 165 520 67 196
125 38 1 444 0 196 531 53 217
126 25 1 532 0 0 581 69 91
127 22 1 532 97 0 574 187 61
128 22 1 532 97 61 574 187 122
129 21 1 532 0 91 573 88 153
130 38 1 532 88 122 585 175 143
131 38 1 532 88 143 585 175 164
132 38 1 532 88 164 585 175 185
133 38 1 532 88 185 585 175 206
134 21 1 532 0 153 573 88 215
