Utilizacion 62.202816 VolCajasEmpacado 62.692178 Duracion[s] 60.001000 Iteraciones 3942
0 0 0 0 0 0 68 52 40
1 0 0 0 52 0 68 104 40
2 1 0 0 0 40 27 54 86
3 4 1 0 0 86 29 105 143
4 3 1 29 0 40 107 65 61
5 3 1 29 0 61 107 65 82
6 5 1 0 105 0 120 168 28
7 2 1 0 105 28 68 204 51
8 11 2 0 0 143 52 40 211
9 7 2 0 204 0 86 229 34
10 7 2 86 204 0 172 229 34
11 11 2 0 40 143 40 108 195
12 8 2 0 204 34 54 231 80
13 10 2 0 108 51 65 203 85
14 10 2 0 108 85 65 203 119
15 6 2 0 40 195 56 97 217
16 9 2 0 108 119 63 228 147
17 14 3 0 108 147 101 169 213
18 13 3 0 169 147 64 211 209
19 12 3 56 0 82 121 78 103
20 12 3 56 0 103 121 78 124
21 13 3 56 0 124 98 62 188
22 15 4 56 0 188 102 54 215
23 16 4 120 78 0 174 125 81
24 18 5 56 62 124 161 91 181
25 18 5 101 54 181 206 111 210
26 17 5 120 125 0 167 179 81
27 19 5 167 125 0 266 193 23
28 20 5 167 125 23 287 188 51
29 21 6 102 0 124 129 54 170
30 22 6 68 188 34 130 230 98
31 23 6 65 169 98 131 230 199
32 24 7 101 111 81 163 153 145
33 25 7 167 125 51 228 226 117
34 26 8 101 111 145 182 165 192
35 28 8 101 111 192 187 145 217
36 27 8 129 0 0 169 52 68
37 31 9 131 145 192 217 179 217
38 32 9 129 0 68 193 42 130
39 30 9 206 0 0 305 68 23
40 33 9 206 0 23 272 101 84
41 29 9 206 0 84 284 65 105
42 35 10 129 0 130 210 47 184
43 35 10 131 179 117 212 226 171
44 34 10 131 179 171 199 231 211
45 36 11 206 65 84 260 112 165
46 37 11 206 47 165 271 142 199
47 38 11 228 142 51 285 198 73
48 39 12 228 142 73 329 208 134
49 40 12 217 142 134 274 198 156
50 41 13 102 0 184 156 46 211
51 42 13 210 0 105 305 34 170
52 44 14 156 0 184 242 25 218
53 43 14 206 25 199 271 103 220
54 45 14 217 142 156 298 196 203
55 47 15 271 0 170 323 68 210
56 48 15 287 68 0 388 129 66
57 46 15 272 68 66 392 131 94
58 50 16 271 68 94 332 134 195
59 52 16 271 68 195 370 136 218
60 51 16 298 136 134 345 190 215
61 52 16 323 0 0 422 68 23
62 49 16 323 0 23 379 57 45
63 53 17 323 0 45 422 68 68
64 55 18 228 208 0 314 233 34
65 54 18 323 0 68 379 57 90
66 56 18 323 0 90 428 57 119
67 59 19 298 190 134 352 217 180
68 58 19 323 0 119 428 57 148
69 57 19 323 0 148 380 56 170
70 57 19 323 0 170 380 56 192
71 61 20 323 0 192 380 56 214
72 65 20 345 136 0 385 188 68
73 60 20 380 0 148 445 78 169
74 63 20 370 56 169 424 83 215
75 62 20 385 131 0 484 199 23
76 64 20 385 131 23 505 194 51
77 67 21 345 136 68 385 188 136
78 66 21 380 0 169 434 46 196
79 70 21 380 0 196 437 56 218
80 68 21 352 199 0 457 228 57
81 69 21 385 131 51 505 194 79
82 71 22 298 190 180 384 215 214
83 72 22 345 136 136 372 190 182
84 73 22 384 194 57 479 228 122
85 74 22 385 131 79 486 192 145
86 75 23 372 83 145 401 188 202
87 77 23 384 192 122 470 226 147
88 76 23 384 188 147 446 230 211
89 76 23 401 83 0 463 125 64
90 78 23 445 0 0 565 63 28
91 81 24 401 83 64 455 130 145
92 79 24 445 0 28 485 68 80
93 80 24 445 0 80 472 54 126
94 82 25 401 83 145 469 182 168
95 83 25 401 83 168 466 178 202
96 83 25 469 68 0 564 102 65
97 86 26 469 102 0 574 131 57
98 85 26 472 0 80 497 86 114
99 84 26 469 54 114 525 111 136
100 87 26 525 0 28 586 66 129
101 89 27 469 0 136 532 120 164
102 92 27 445 0 164 507 64 206
103 91 27 469 64 164 537 104 216
104 90 27 537 0 129 571 95 194
105 88 27 505 131 0 570 209 21
106 93 28 505 131 21 573 230 44
107 94 28 505 131 44 571 232 105
108 96 29 479 192 105 547 232 157
109 98 29 486 120 105 585 188 128
110 95 29 486 120 128 528 184 190
111 97 29 466 104 190 523 160 212
112 100 30 446 184 157 551 213 214
113 101 30 528 120 128 570 182 192
