Utilizacion 83.153692 VolCajasEmpacado 84.285667 Duracion[s] 60.017000 Iteraciones 1832
0 0 0 0 0 0 78 30 22
1 0 0 0 0 22 78 30 44
2 0 0 0 0 44 78 30 66
3 0 0 0 0 66 78 30 88
4 0 0 0 0 88 78 30 110
5 0 0 0 0 110 78 30 132
6 0 0 0 0 132 78 30 154
7 0 0 0 0 154 78 30 176
8 0 0 0 0 176 78 30 198
9 0 0 0 0 198 78 30 220
10 2 0 0 30 0 75 77 66
11 2 0 75 30 0 150 77 66
12 2 0 150 30 0 225 77 66
13 2 0 225 30 0 300 77 66
14 2 0 300 30 0 375 77 66
15 2 0 375 30 0 450 77 66
16 2 0 450 30 0 525 77 66
17 1 0 0 77 0 72 126 35
18 1 0 0 126 0 72 175 35
19 1 0 0 175 0 72 224 35
20 1 0 0 77 35 72 126 70
21 1 0 0 126 35 72 175 70
22 1 0 0 175 35 72 224 70
23 1 0 0 77 70 72 126 105
24 1 0 0 126 70 72 175 105
25 1 0 0 175 70 72 224 105
26 1 0 0 77 105 72 126 140
27 1 0 0 126 105 72 175 140
28 1 0 0 175 105 72 224 140
29 1 0 0 77 140 72 126 175
30 1 0 0 126 140 72 175 175
31 1 0 0 175 140 72 224 175
32 1 0 0 77 175 72 126 210
33 1 0 0 126 175 72 175 210
34 1 0 0 175 175 72 224 210
35 2 0 0 30 66 66 77 141
36 2 0 0 30 141 66 77 216
37 2 0 66 30 66 132 77 141
38 2 0 66 30 141 132 77 216
39 0 0 72 77 0 150 107 22
40 3 1 72 107 0 150 137 22
41 3 1 72 107 22 150 137 44
42 3 1 72 107 44 150 137 66
43 3 1 72 107 66 150 137 88
44 3 1 72 107 88 150 137 110
45 3 1 72 107 110 150 137 132
46 3 1 72 107 132 150 137 154
47 3 1 72 107 154 150 137 176
48 3 1 72 107 176 150 137 198
49 3 1 72 107 198 150 137 220
50 5 1 72 137 0 147 184 66
51 5 1 147 137 0 222 184 66
52 5 1 222 137 0 297 184 66
53 5 1 297 137 0 372 184 66
54 5 1 372 137 0 447 184 66
55 5 1 447 137 0 522 184 66
56 5 1 72 137 66 147 184 132
57 5 1 147 137 66 222 184 132
58 5 1 222 137 66 297 184 132
59 5 1 297 137 66 372 184 132
60 5 1 372 137 66 447 184 132
61 5 1 447 137 66 522 184 132
62 5 1 72 137 132 147 184 198
63 5 1 147 137 132 222 184 198
64 5 1 222 137 132 297 184 198
65 5 1 297 137 132 372 184 198
66 5 1 372 137 132 447 184 198
67 5 1 447 137 132 522 184 198
68 4 1 72 184 0 144 233 35
69 4 1 144 184 0 216 233 35
70 4 1 72 184 35 144 233 70
71 4 1 144 184 35 216 233 70
72 4 1 72 184 70 144 233 105
73 4 1 144 184 70 216 233 105
74 4 1 72 184 105 144 233 140
75 4 1 144 184 105 216 233 140
76 4 1 72 184 140 144 233 175
77 4 1 144 184 140 216 233 175
78 4 1 72 184 175 144 233 210
79 4 1 144 184 175 216 233 210
80 3 1 72 77 22 150 99 52
81 3 1 72 77 52 150 99 82
82 3 1 72 77 82 150 99 112
83 3 1 72 77 112 150 99 142
84 3 1 72 77 142 150 99 172
85 3 1 72 77 172 150 99 202
86 4 1 132 0 66 181 72 101
87 4 1 132 0 101 204 35 150
88 4 1 132 35 101 204 70 150
89 4 1 132 0 150 204 35 199
90 4 1 132 35 150 204 70 199
91 6 2 72 137 198 150 167 220
92 8 2 204 0 66 270 75 113
93 8 2 270 0 66 336 75 113
94 8 2 336 0 66 402 75 113
95 8 2 402 0 66 468 75 113
96 8 2 468 0 66 534 75 113
97 8 2 204 0 113 270 75 160
98 8 2 270 0 113 336 75 160
99 8 2 336 0 113 402 75 160
100 8 2 402 0 113 468 75 160
101 8 2 468 0 113 534 75 160
102 8 2 204 0 160 270 75 207
103 8 2 270 0 160 336 75 207
104 8 2 336 0 160 402 75 207
105 8 2 402 0 160 468 75 207
106 8 2 468 0 160 534 75 207
107 6 2 150 77 0 228 107 22
108 6 2 150 107 0 228 137 22
109 6 2 150 77 22 228 107 44
110 6 2 150 107 22 228 137 44
111 6 2 150 77 44 228 107 66
112 6 2 150 107 44 228 137 66
113 6 2 150 77 66 228 107 88
114 6 2 150 107 66 228 137 88
115 6 2 150 77 88 228 107 110
116 6 2 150 107 88 228 137 110
117 8 2 150 70 110 197 136 185
118 7 2 150 75 185 222 124 220
119 7 2 216 184 0 288 233 35
120 7 2 288 184 0 360 233 35
121 7 2 360 184 0 432 233 35
122 7 2 432 184 0 504 233 35
123 7 2 504 184 0 576 233 35
124 7 2 216 184 35 288 233 70
125 7 2 288 184 35 360 233 70
126 7 2 360 184 35 432 233 70
127 7 2 432 184 35 504 233 70
128 7 2 504 184 35 576 233 70
129 7 2 216 184 70 288 233 105
130 7 2 216 184 105 288 233 140
131 7 2 216 184 140 288 233 175
132 7 2 216 184 175 288 233 210
133 8 2 228 77 0 303 124 66
134 8 2 303 77 0 378 124 66
135 8 2 378 77 0 453 124 66
136 8 2 453 77 0 528 124 66
137 9 3 150 124 198 228 154 220
138 9 3 150 154 198 228 184 220
139 10 3 288 184 70 360 233 105
