Utilizacion 65.498914 VolCajasEmpacado 55.565762 Duracion[s] 10.665000 Iteraciones 104
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 4 0 0 148 0 77 227 69
3 4 0 0 148 69 77 227 138
4 4 0 0 148 138 77 227 207
5 2 0 0 0 67 55 58 116
6 2 0 0 58 67 55 116 116
7 1 0 0 0 116 20 50 136
8 1 0 0 50 116 20 100 136
9 0 0 0 116 67 65 136 70
10 0 0 0 116 70 65 136 73
11 0 0 0 116 73 65 136 76
12 0 0 0 116 76 65 136 79
13 0 0 0 116 79 65 136 82
14 0 0 0 116 82 65 136 85
15 0 0 0 116 85 65 136 88
16 0 0 0 116 88 65 136 91
17 0 0 0 116 91 65 136 94
18 0 0 0 116 94 65 136 97
19 0 0 0 116 97 65 136 100
20 0 0 0 116 100 65 136 103
21 0 0 0 116 103 65 136 106
22 0 0 0 116 106 65 136 109
23 1 0 0 100 116 50 120 136
24 0 0 0 120 109 65 140 112
25 0 0 0 120 112 65 140 115
26 0 0 0 120 115 65 140 118
27 0 0 0 120 118 65 140 121
28 0 0 0 120 121 65 140 124
29 0 0 0 120 124 65 140 127
30 1 0 0 120 127 50 140 147
31 1 0 20 0 116 70 20 136
32 1 0 20 20 116 70 40 136
33 1 0 20 40 116 70 60 136
34 1 0 20 60 116 70 80 136
35 1 0 20 80 116 70 100 136
36 1 0 50 0 136 70 50 156
37 2 0 0 50 136 55 108 185
38 2 0 0 50 185 55 108 234
39 1 0 55 0 156 75 50 176
40 1 0 55 50 136 75 100 156
41 5 0 77 0 0 193 101 197
42 1 0 55 0 197 105 20 217
43 1 0 55 20 197 105 40 217
44 1 0 55 40 197 105 60 217
45 1 0 55 60 197 105 80 217
46 1 0 55 80 197 105 100 217
47 1 0 55 0 217 75 50 237
48 1 0 55 50 217 75 100 237
49 1 0 75 0 217 95 50 237
50 1 0 95 0 217 115 50 237
51 1 0 75 50 217 95 100 237
52 1 0 95 50 217 115 100 237
53 1 0 77 101 0 127 121 20
54 1 0 127 101 0 177 121 20
55 1 0 177 101 0 227 121 20
56 1 0 227 101 0 277 121 20
57 1 0 277 101 0 327 121 20
58 1 0 327 101 0 377 121 20
59 1 0 377 101 0 427 121 20
60 1 0 427 101 0 477 121 20
61 1 0 477 101 0 527 121 20
62 1 0 527 101 0 577 121 20
63 1 0 577 101 0 627 121 20
64 1 0 627 101 0 677 121 20
65 1 0 677 101 0 727 121 20
66 1 0 727 101 0 777 121 20
67 1 0 777 101 0 827 121 20
68 1 0 827 101 0 877 121 20
69 1 0 877 101 0 927 121 20
70 1 0 927 101 0 977 121 20
71 1 0 977 101 0 1027 121 20
72 1 0 1027 101 0 1077 121 20
73 1 0 1077 101 0 1127 121 20
74 1 0 1127 101 0 1177 121 20
75 1 0 1177 101 0 1227 121 20
76 1 0 1227 101 0 1277 121 20
77 1 0 1277 101 0 1327 121 20
78 2 0 77 121 0 132 179 49
79 2 0 77 179 0 132 237 49
80 2 0 77 121 49 132 179 98
81 2 0 77 179 49 132 237 98
82 2 0 77 121 98 132 179 147
83 2 0 77 179 98 132 237 147
84 2 0 77 121 147 132 179 196
85 2 0 77 179 147 132 237 196
86 1 0 77 101 196 97 151 216
87 1 0 77 151 196 97 201 216
88 1 0 0 201 207 50 221 227
89 1 0 55 100 216 105 120 236
90 1 0 55 120 216 105 140 236
91 1 0 0 140 207 50 160 227
92 1 0 0 160 207 50 180 227
93 1 0 0 180 207 50 200 227
94 1 0 50 140 207 70 190 227
95 1 0 50 190 207 70 240 227
96 1 0 115 0 197 135 50 217
97 1 0 115 50 197 135 100 217
98 1 0 77 201 196 127 221 216
99 1 0 135 0 197 155 50 217
100 1 0 135 50 197 155 100 217
101 1 0 97 140 196 117 190 216
102 1 0 117 101 196 137 151 216
103 4 0 132 151 0 209 230 69
104 4 0 132 151 69 209 230 138
105 4 0 132 151 138 209 230 207
106 4 0 193 0 0 270 79 69
107 4 0 193 0 69 270 79 138
108 4 0 193 0 138 270 79 207
109 5 0 209 121 0 310 237 197
110 5 0 270 0 0 467 101 116
111 5 0 270 0 116 467 101 232
112 5 0 310 121 0 426 222 197
113 5 0 426 121 0 623 222 116
114 5 0 623 121 0 820 222 116
115 5 0 820 121 0 1017 222 116
116 5 0 1017 121 0 1214 222 116
117 4 0 426 101 116 503 180 185
118 4 0 467 0 0 544 79 69
119 4 0 544 0 0 621 79 69
120 4 0 621 0 0 698 79 69
121 4 0 698 0 0 775 79 69
122 4 0 775 0 0 852 79 69
123 4 0 467 0 69 544 79 138
124 4 0 544 0 69 621 79 138
125 4 0 621 0 69 698 79 138
126 4 0 698 0 69 775 79 138
127 4 0 775 0 69 852 79 138
128 4 0 467 0 138 544 79 207
129 4 0 544 0 138 621 79 207
130 4 0 621 0 138 698 79 207
131 4 0 698 0 138 775 79 207
132 4 0 775 0 138 852 79 207
133 4 0 852 0 0 931 77 69
134 7 1 70 140 216 122 158 219
135 7 1 70 140 219 122 158 222
136 7 1 70 140 222 122 158 225
137 7 1 70 140 225 122 158 228
138 7 1 70 140 228 122 158 231
139 7 1 0 140 227 18 192 230
140 7 1 18 140 227 36 192 230
141 7 1 0 140 230 18 192 233
142 7 1 18 140 230 36 192 233
143 7 1 0 140 233 18 192 236
144 7 1 18 140 233 36 192 236
145 7 1 0 140 236 18 192 239
146 7 1 18 140 236 36 192 239
147 7 1 0 140 239 18 192 242
148 7 1 18 140 239 36 192 242
149 6 1 36 100 236 81 115 239
150 6 1 36 140 227 51 185 230
151 7 1 81 0 237 99 52 240
152 7 1 36 115 236 88 133 239
153 6 1 81 100 236 126 115 239
154 6 1 36 140 230 51 185 233
155 7 1 36 185 227 88 203 230
156 7 1 36 140 233 54 192 236
157 6 1 70 203 216 115 218 219
158 6 1 70 203 219 115 218 222
159 6 1 70 237 0 115 240 15
