Utilizacion 74.026678 VolCajasEmpacado 75.617402 Duracion[s] 60.023000 Iteraciones 1852
0 0 0 0 0 0 35 68 27
1 0 0 0 68 0 35 136 27
2 0 0 0 136 0 35 204 27
3 7 0 0 0 27 58 50 112
4 7 0 0 0 112 58 50 197
5 1 0 0 0 197 56 55 219
6 0 0 0 204 0 68 231 35
7 5 0 0 55 27 59 159 90
8 10 0 0 55 90 86 88 146
9 10 0 0 55 146 86 88 202
10 6 0 0 88 90 59 146 200
11 11 0 35 159 0 134 203 31
12 11 0 134 159 0 233 203 31
13 11 0 233 159 0 332 203 31
14 8 0 58 0 0 151 54 49
15 4 0 86 0 49 149 79 145
16 3 0 59 88 0 139 157 66
17 2 0 59 88 66 133 178 164
18 9 0 59 88 164 132 160 200
19 21 1 0 178 35 56 233 57
20 18 1 0 178 57 48 224 115
21 21 1 0 178 115 56 233 137
22 21 1 0 178 137 56 233 159
23 18 1 0 178 159 58 226 205
24 12 1 58 0 145 126 27 180
25 12 1 58 27 145 126 54 180
26 19 1 58 160 164 144 193 220
27 20 1 58 0 180 157 44 211
28 20 1 86 54 145 185 85 189
29 14 1 139 85 0 219 154 66
30 14 1 139 85 66 219 154 132
31 15 1 133 85 132 229 148 211
32 17 1 144 154 31 254 212 90
33 15 1 144 154 90 240 233 153
34 15 1 144 154 153 240 233 216
35 13 1 185 0 0 275 74 98
36 13 1 185 0 98 275 74 196
37 17 1 229 74 0 287 133 110
38 16 1 229 74 110 292 133 214
39 30 2 157 0 196 213 55 218
40 30 2 213 0 196 269 55 218
41 23 2 254 133 31 344 231 105
42 28 2 240 133 105 358 176 162
43 28 2 240 133 162 358 176 219
44 30 2 240 176 105 295 232 127
45 31 2 240 176 127 294 225 220
46 22 2 275 0 0 333 59 110
47 22 2 275 0 110 333 59 220
48 29 2 292 59 0 365 131 36
49 26 2 292 59 36 342 117 121
50 26 2 292 59 121 342 117 206
51 27 2 295 176 105 353 222 153
52 27 2 295 176 153 353 222 201
53 26 2 333 0 0 418 50 58
54 26 2 333 0 58 418 50 116
55 25 2 333 0 116 396 59 220
56 31 2 353 176 0 446 230 49
57 25 2 365 59 0 424 122 104
58 24 2 342 59 104 408 128 184
59 25 2 358 128 49 417 232 112
60 24 2 358 128 112 427 194 192
61 40 3 342 59 184 410 86 219
62 39 3 353 194 112 452 225 156
63 41 3 358 86 192 427 175 218
64 39 3 353 194 156 452 225 200
65 37 3 418 0 0 467 54 93
66 37 3 418 0 93 467 54 186
67 42 3 396 0 186 452 55 208
68 36 3 427 55 0 512 113 50
69 36 3 427 113 0 512 171 50
70 34 3 427 55 50 490 114 154
71 32 3 427 55 154 506 151 217
72 34 3 452 171 0 515 230 104
73 34 3 452 171 104 515 230 208
74 38 3 467 0 0 585 43 57
75 38 3 467 0 57 585 43 114
76 38 3 467 0 114 585 43 171
77 42 3 467 0 171 523 55 193
78 42 3 467 0 193 523 55 215
79 43 3 523 0 171 569 58 219
80 35 3 512 58 0 570 168 59
81 33 3 506 58 59 586 127 125
82 41 3 506 58 125 575 147 151
83 32 3 506 58 151 585 154 214
84 37 3 515 168 0 569 217 93
85 32 3 515 154 93 578 233 189
