Utilizacion 73.237392 VolCajasEmpacado 73.779928 Duracion[s] 60.027000 Iteraciones 1168
0 3 0 0 0 0 59 52 62
1 3 0 0 52 0 59 104 62
2 3 0 0 104 0 59 156 62
3 3 0 0 156 0 59 208 62
4 6 0 0 0 62 37 50 114
5 6 0 37 0 62 74 50 114
6 6 0 0 0 114 37 50 166
7 6 0 37 0 114 74 50 166
8 6 0 0 0 166 37 50 218
9 6 0 37 0 166 74 50 218
10 2 0 0 50 62 65 152 131
11 2 0 0 50 131 65 152 200
12 4 0 0 152 62 97 228 108
13 4 0 0 152 108 97 228 154
14 0 0 0 152 154 26 190 185
15 0 0 0 190 154 26 228 185
16 8 0 26 152 154 66 212 220
17 1 0 65 50 0 150 143 23
18 5 0 65 50 23 103 140 61
19 5 0 65 50 61 103 140 99
20 3 0 65 50 99 127 102 158
21 3 0 65 50 158 127 102 217
22 6 0 65 102 99 117 152 136
23 7 0 65 102 136 151 138 196
24 3 0 66 138 154 118 197 216
25 17 1 66 197 154 92 228 192
26 17 1 66 197 192 104 228 218
27 15 1 74 0 0 126 50 37
28 15 1 126 0 0 178 50 37
29 15 1 178 0 0 230 50 37
30 13 1 74 0 37 140 40 97
31 13 1 74 0 97 140 40 157
32 13 1 74 0 157 140 40 217
33 13 1 140 0 37 206 40 97
34 13 1 140 0 97 206 40 157
35 13 1 140 0 157 206 40 217
36 16 1 104 197 0 190 233 60
37 16 1 104 197 60 190 233 120
38 16 1 104 197 120 190 233 180
39 17 1 104 197 180 142 223 211
40 14 1 118 143 0 208 181 38
41 14 1 208 143 0 298 181 38
42 14 1 298 143 0 388 181 38
43 14 1 388 143 0 478 181 38
44 12 1 118 138 38 170 192 88
45 12 1 118 138 88 170 192 138
46 11 1 118 138 138 170 197 200
47 17 1 127 50 23 158 76 61
48 17 1 127 76 23 158 102 61
49 12 1 127 40 61 177 94 113
50 9 1 127 40 113 224 86 189
51 10 1 170 94 38 239 196 103
52 10 1 239 94 38 308 196 103
53 14 1 151 94 103 241 132 141
54 14 1 151 94 141 241 132 179
55 9 1 170 132 103 267 178 179
56 9 1 230 0 0 327 76 46
57 25 2 127 40 189 153 78 220
58 25 2 153 40 189 179 78 220
59 23 2 151 86 179 203 136 216
60 22 2 170 136 179 236 196 219
61 23 2 190 196 0 240 233 52
62 23 2 190 196 52 240 233 104
63 23 2 190 196 104 240 233 156
64 23 2 190 196 156 240 233 208
65 23 2 203 86 179 255 136 216
66 24 2 206 0 46 292 36 106
67 23 2 236 136 179 286 188 216
68 27 2 206 0 106 296 38 144
69 22 2 206 0 144 272 40 204
70 21 2 224 40 46 321 86 122
71 21 2 224 40 122 321 86 198
72 24 2 240 196 0 326 232 60
73 24 2 240 196 60 326 232 120
74 24 2 240 196 120 326 232 180
75 27 2 240 188 180 330 226 218
76 27 2 255 86 103 345 124 141
77 27 2 255 86 141 345 124 179
78 27 2 255 86 179 345 124 217
79 19 2 308 124 38 367 176 100
80 19 2 367 124 38 426 176 100
81 19 2 426 124 38 485 176 100
82 24 2 308 124 100 394 184 136
83 24 2 394 124 100 480 184 136
84 19 2 286 124 136 338 186 195
85 26 2 327 0 0 420 85 23
86 26 2 420 0 0 513 85 23
87 26 2 327 0 23 420 85 46
88 26 2 420 0 23 513 85 46
89 27 2 338 124 136 376 214 174
90 27 2 338 124 174 376 214 212
91 20 2 345 0 46 397 50 100
92 20 2 345 50 46 397 100 100
93 18 2 321 0 100 386 69 202
94 20 2 345 69 100 395 121 154
95 27 2 345 69 154 435 107 192
96 27 2 376 184 0 466 222 38
97 21 2 376 121 136 473 167 212
98 36 3 345 69 192 383 100 218
99 36 3 383 69 192 414 107 218
100 32 3 376 184 38 442 224 98
101 32 3 376 184 98 442 224 158
102 32 3 376 184 158 442 224 218
103 29 3 397 0 46 499 65 115
104 36 3 442 167 136 468 198 174
105 36 3 442 167 174 468 198 212
106 29 3 386 0 115 488 69 180
107 36 3 386 0 180 424 31 206
108 36 3 424 0 180 462 31 206
109 36 3 462 0 180 500 31 206
110 33 3 386 31 180 476 69 218
111 35 3 435 85 0 521 121 60
112 35 3 435 85 60 521 121 120
113 35 3 435 85 120 521 121 180
114 34 3 435 69 180 485 121 217
115 33 3 485 31 180 523 121 218
116 28 3 468 184 0 565 230 76
117 28 3 468 184 76 565 230 152
118 32 3 468 167 152 528 207 218
119 33 3 485 121 0 575 159 38
120 33 3 485 121 38 575 159 76
121 33 3 485 121 76 575 159 114
122 34 3 480 121 114 532 158 164
123 34 3 532 121 114 584 158 164
124 30 3 523 0 0 585 59 52
125 30 3 523 0 52 585 59 104
126 30 3 523 0 104 585 59 156
127 30 3 523 0 156 585 59 208
128 30 3 523 59 0 585 118 52
129 30 3 523 59 52 582 121 104
130 30 3 523 59 104 582 121 156
131 30 3 523 59 156 582 121 208
132 31 3 528 121 164 578 173 218
