Utilizacion 78.827742 VolCajasEmpacado 79.325784 Duracion[s] 60.045000 Iteraciones 1323
0 0 0 0 0 0 62 55 44
1 0 0 62 0 0 124 55 44
2 0 0 124 0 0 186 55 44
3 0 0 186 0 0 248 55 44
4 0 0 248 0 0 310 55 44
5 0 0 310 0 0 372 55 44
6 0 0 372 0 0 434 55 44
7 1 0 0 0 44 76 46 96
8 1 0 0 55 0 46 107 76
9 1 0 0 55 76 46 107 152
10 1 0 0 107 0 46 159 76
11 1 0 0 107 76 46 159 152
12 1 0 0 0 96 52 46 172
13 1 0 0 0 172 52 76 218
14 2 0 0 159 0 59 225 31
15 2 0 0 76 152 66 107 211
16 2 0 0 159 31 31 225 90
17 2 0 0 159 90 31 225 149
18 2 0 0 159 149 31 225 208
19 1 0 0 107 152 76 159 198
20 1 0 31 159 31 77 211 107
21 1 0 31 159 107 77 211 183
22 1 0 52 0 96 98 76 148
23 1 0 52 0 148 98 76 200
24 1 0 98 0 44 150 46 120
25 3 1 31 159 183 90 225 214
26 3 1 66 76 0 132 107 59
27 3 1 66 76 59 132 107 118
28 3 1 66 76 118 132 107 177
29 5 1 76 107 0 152 159 46
30 5 1 76 107 46 152 159 92
31 5 1 76 107 92 152 159 138
32 5 1 76 107 138 152 159 184
33 3 1 76 76 184 135 142 215
34 5 1 98 0 120 150 76 166
35 5 1 98 0 166 150 76 212
36 4 1 150 0 44 194 55 106
37 4 1 194 0 44 238 55 106
38 4 1 238 0 44 282 55 106
39 4 1 282 0 44 326 55 106
40 4 1 150 0 106 194 55 168
41 4 1 194 0 106 238 55 168
42 4 1 238 0 106 282 55 168
43 4 1 282 0 106 326 55 168
44 7 2 90 159 0 152 214 44
45 7 2 90 159 44 152 214 88
46 7 2 90 159 88 152 214 132
47 7 2 90 159 132 152 214 176
48 7 2 90 159 176 152 214 220
49 6 2 150 0 168 196 76 220
50 8 2 196 0 168 255 66 199
51 8 2 135 76 0 201 107 59
52 6 2 152 76 59 204 122 135
53 6 2 152 76 135 204 122 211
54 6 2 152 122 0 198 174 76
55 6 2 198 122 0 244 174 76
56 6 2 152 174 0 198 226 76
57 6 2 198 174 0 244 226 76
58 7 2 255 0 168 310 62 212
59 7 2 152 122 76 214 177 120
60 7 2 152 177 76 214 232 120
61 10 3 152 122 120 214 177 164
62 10 3 152 177 120 214 232 164
63 10 3 152 122 164 214 177 208
64 10 3 152 177 164 214 232 208
65 11 3 204 66 0 280 112 52
66 10 3 204 66 52 266 121 96
67 10 3 204 66 96 266 121 140
68 10 3 204 66 140 266 121 184
69 11 3 214 121 76 266 167 152
70 11 3 214 167 76 266 213 152
71 9 3 214 66 184 273 132 215
72 10 3 214 132 152 269 176 214
73 10 3 214 176 152 269 220 214
74 9 3 269 132 0 328 198 31
75 9 3 269 132 31 328 198 62
76 9 3 269 132 62 328 198 93
77 9 3 269 132 93 328 198 124
78 9 3 269 132 124 328 198 155
79 9 3 269 132 155 328 198 186
80 12 4 269 198 0 335 229 59
81 12 4 269 198 59 335 229 118
82 12 4 269 198 118 335 229 177
83 12 4 269 132 186 335 191 217
84 13 4 326 0 44 370 55 106
85 13 4 370 0 44 414 55 106
86 14 4 280 62 0 326 114 76
87 12 4 273 62 76 332 128 107
88 12 4 273 62 107 332 128 138
89 12 4 273 62 138 332 128 169
90 13 4 273 62 169 328 124 213
91 13 4 326 0 106 388 44 161
92 13 4 326 0 161 388 44 216
93 14 4 332 55 0 378 131 52
94 14 4 332 55 52 378 131 104
95 14 4 332 55 104 378 131 156
96 14 4 332 55 156 378 131 208
97 14 4 335 131 0 411 177 52
98 14 4 335 177 0 411 223 52
99 17 5 388 0 106 432 62 161
100 17 5 388 0 161 432 62 216
101 16 5 335 131 52 411 177 104
102 16 5 335 177 52 411 223 104
103 16 5 335 131 104 411 177 156
104 16 5 335 177 104 411 223 156
105 16 5 335 131 156 411 177 208
106 16 5 335 177 156 411 223 208
107 17 5 378 62 0 440 117 44
108 15 5 378 62 44 444 121 75
109 15 5 378 62 75 444 121 106
110 15 5 378 62 106 444 121 137
111 15 5 378 62 137 444 121 168
112 17 5 378 62 168 440 117 212
113 16 5 411 121 0 487 173 46
114 16 5 411 173 0 487 225 46
115 16 5 411 121 46 487 173 92
116 16 5 411 173 46 487 225 92
117 16 5 411 121 92 487 173 138
118 16 5 411 173 92 487 225 138
119 19 6 411 121 138 455 176 200
120 19 6 411 176 138 466 220 200
121 19 6 434 0 0 478 62 55
122 19 6 478 0 0 522 62 55
123 19 6 522 0 0 566 62 55
124 20 6 432 0 55 478 52 131
125 20 6 478 0 55 524 52 131
126 20 6 524 0 55 570 52 131
127 20 6 432 0 131 478 52 207
128 20 6 478 0 131 524 52 207
129 20 6 524 0 131 570 52 207
130 18 6 444 62 0 510 121 31
131 18 6 510 62 0 576 121 31
132 19 6 444 62 31 488 117 93
133 19 6 444 62 93 488 117 155
134 19 6 444 62 155 488 117 217
135 19 6 455 117 138 499 172 200
136 19 6 487 172 0 531 227 62
137 20 6 487 172 62 533 224 138
138 20 6 487 172 138 533 224 214
139 20 6 488 62 31 564 108 83
140 22 7 488 52 83 543 114 127
141 22 7 488 52 127 543 114 171
142 22 7 488 52 171 543 114 215
143 23 7 499 121 0 575 167 52
144 23 7 499 121 52 575 167 104
145 23 7 499 121 104 575 167 156
146 23 7 499 121 156 575 167 208
147 21 7 543 52 83 574 118 142
148 21 7 543 52 142 574 118 201
149 21 7 533 167 0 564 233 59
150 21 7 533 167 59 564 233 118
151 23 7 533 167 118 585 213 194
