Utilizacion 83.104778 VolCajasEmpacado 83.964478 Duracion[s] 60.028000 Iteraciones 1821
0 2 0 0 0 0 46 113 36
1 2 0 46 0 0 92 113 36
2 2 0 92 0 0 138 113 36
3 2 0 138 0 0 184 113 36
4 2 0 184 0 0 230 113 36
5 2 0 230 0 0 276 113 36
6 2 0 276 0 0 322 113 36
7 2 0 322 0 0 368 113 36
8 2 0 368 0 0 414 113 36
9 2 0 414 0 0 460 113 36
10 2 0 0 113 0 46 226 36
11 2 0 46 113 0 92 226 36
12 2 0 92 113 0 138 226 36
13 2 0 138 113 0 184 226 36
14 2 0 184 113 0 230 226 36
15 2 0 230 113 0 276 226 36
16 2 0 276 113 0 322 226 36
17 2 0 322 113 0 368 226 36
18 2 0 368 113 0 414 226 36
19 2 0 414 113 0 460 226 36
20 3 0 0 0 36 78 102 75
21 3 0 0 102 36 78 204 75
22 0 0 0 204 36 101 230 66
23 1 0 0 0 75 81 97 102
24 1 0 0 0 102 81 97 129
25 1 0 0 0 129 81 97 156
26 1 0 0 0 156 81 97 183
27 1 0 0 0 183 81 97 210
28 4 0 0 97 75 42 147 141
29 4 0 0 147 75 42 197 141
30 0 0 0 204 66 101 230 96
31 0 0 0 97 141 30 198 167
32 0 0 0 97 167 30 198 193
33 0 0 0 97 193 30 198 219
34 0 0 0 198 96 101 224 126
35 0 0 0 198 126 101 224 156
36 0 0 0 198 156 101 224 186
37 0 0 0 198 186 101 224 216
38 0 0 42 97 75 68 198 105
39 0 0 42 97 105 68 198 135
40 4 0 42 97 135 84 147 201
41 4 0 42 147 135 84 197 201
42 1 0 81 0 36 162 97 63
43 1 0 162 0 36 243 97 63
44 1 0 243 0 36 324 97 63
45 1 0 324 0 36 405 97 63
46 1 0 405 0 36 486 97 63
47 1 0 81 0 63 162 97 90
48 1 0 81 0 90 162 97 117
49 1 0 81 0 117 162 97 144
50 1 0 81 0 144 162 97 171
51 1 0 81 0 171 162 97 198
52 3 0 162 0 63 264 78 102
53 3 0 162 0 102 264 78 141
54 3 0 162 0 141 264 78 180
55 3 0 162 0 180 264 78 219
56 4 0 84 97 36 150 147 78
57 4 0 84 147 36 150 197 78
58 4 0 84 97 78 126 147 144
59 4 0 126 97 78 168 147 144
60 4 0 84 147 78 126 197 144
61 4 0 126 147 78 168 197 144
62 4 0 84 97 144 126 147 210
63 4 0 84 147 144 126 197 210
64 4 0 126 97 144 176 163 186
65 4 0 126 163 144 176 229 186
66 4 0 176 97 36 226 163 78
67 3 0 176 78 78 254 180 117
68 3 0 176 78 117 254 180 156
69 3 0 176 78 156 254 180 195
70 3 0 264 0 63 342 102 102
71 3 0 264 0 102 342 102 141
72 3 0 264 0 141 342 102 180
73 3 0 264 0 180 342 102 219
74 3 0 342 0 63 420 102 102
75 5 1 101 197 186 202 227 212
76 7 1 202 180 36 315 216 82
77 7 1 202 180 82 315 216 128
78 7 1 202 180 128 315 216 174
79 7 1 202 180 174 315 216 220
80 7 1 342 0 102 455 46 138
81 7 1 342 46 102 455 92 138
82 7 1 342 0 138 455 46 174
83 7 1 342 46 138 455 92 174
84 7 1 342 0 174 455 46 210
85 7 1 342 46 174 455 92 210
86 7 1 254 102 36 367 138 82
87 7 1 254 138 36 367 174 82
88 9 1 254 102 82 304 144 148
89 9 1 254 102 148 304 144 214
90 7 1 254 144 82 367 180 128
91 7 1 254 144 128 367 180 174
92 7 1 254 144 174 367 180 220
93 9 1 304 102 82 354 144 148
94 9 1 304 102 148 354 144 214
95 5 1 315 180 36 416 206 66
96 5 1 315 206 36 416 232 66
97 5 1 315 180 66 416 206 96
98 5 1 315 206 66 416 232 96
99 5 1 315 180 96 416 206 126
100 5 1 315 206 96 416 232 126
101 5 1 315 180 126 416 206 156
102 5 1 315 206 126 416 232 156
103 5 1 315 180 156 416 206 186
104 5 1 315 206 156 416 232 186
105 5 1 315 180 186 416 206 216
106 5 1 315 206 186 416 232 216
107 5 1 367 102 36 468 128 66
108 5 1 367 128 36 468 154 66
109 5 1 367 154 36 468 180 66
110 5 1 367 102 66 468 128 96
111 5 1 367 128 66 468 154 96
112 5 1 367 154 66 468 180 96
113 5 1 367 102 96 468 128 126
114 5 1 367 128 96 468 154 126
115 5 1 367 154 96 468 180 126
116 9 1 354 92 126 404 134 192
117 9 1 367 134 126 417 176 192
118 9 1 404 92 126 454 134 192
119 9 1 416 180 36 482 222 86
120 9 1 416 180 86 482 222 136
121 9 1 416 180 136 482 222 186
122 5 1 416 176 186 517 202 216
123 5 1 416 202 186 517 228 216
124 6 1 367 92 192 464 173 219
125 9 1 455 0 63 505 42 129
126 9 1 455 42 63 505 84 129
127 9 1 455 0 129 505 42 195
128 9 1 455 42 129 505 84 195
129 8 1 468 97 0 570 175 39
130 8 1 468 97 39 570 175 78
131 8 1 468 97 78 570 175 117
132 8 1 468 97 117 570 175 156
133 8 1 468 97 156 570 175 195
134 6 1 505 0 0 586 97 27
135 6 1 505 0 27 586 97 54
136 6 1 505 0 54 586 97 81
137 6 1 505 0 81 586 97 108
138 6 1 505 0 108 586 97 135
139 6 1 505 0 135 586 97 162
140 6 1 505 0 162 586 97 189
141 6 1 505 0 189 586 97 216
142 9 1 517 175 0 583 225 42
143 9 1 517 175 42 583 217 92
144 9 1 517 175 92 583 225 134
145 9 1 517 175 134 583 225 176
146 9 1 517 175 176 583 225 218
