Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.006000 Iteraciones 5438
0 2 0 0 0 0 40 51 68
1 2 0 0 0 68 40 51 136
2 1 0 0 0 136 29 79 187
3 0 0 0 79 0 78 196 39
4 4 1 0 79 39 62 163 119
5 3 1 0 79 119 117 157 158
6 5 2 0 0 187 42 89 213
7 8 2 0 89 158 79 161 205
8 6 2 0 163 39 91 208 70
9 9 2 0 163 70 108 232 154
10 7 2 0 161 154 48 196 199
11 12 3 0 196 154 48 231 199
12 10 3 0 161 199 53 217 219
13 11 3 53 161 154 94 206 184
14 18 4 53 161 184 132 212 213
15 14 4 42 0 0 124 60 80
16 17 4 42 0 80 119 71 121
17 13 4 42 0 121 82 68 172
18 19 4 117 71 0 218 152 24
19 19 4 218 71 0 319 152 24
20 15 4 117 71 24 235 137 70
21 15 4 117 71 70 235 137 116
22 16 4 117 71 116 208 113 194
23 20 5 42 0 172 93 68 212
24 22 6 117 113 116 235 159 182
25 21 6 124 0 0 180 53 20
26 21 6 180 0 0 236 53 20
27 23 6 124 0 20 204 60 102
28 25 7 79 113 182 169 149 217
29 24 7 132 159 0 226 231 29
30 27 8 79 68 194 168 110 220
31 26 8 119 0 102 172 56 122
32 28 9 169 113 182 258 155 208
33 29 10 93 0 122 211 46 188
34 30 11 132 159 29 212 219 111
35 31 12 93 0 188 149 53 208
36 32 12 132 159 111 177 194 159
37 33 12 177 159 111 218 230 188
38 35 13 149 0 188 228 51 217
39 34 13 168 51 194 224 104 214
40 36 13 226 159 0 261 204 48
41 35 13 218 159 48 297 210 77
42 37 13 218 159 77 309 201 155
43 38 14 132 155 188 226 227 217
44 40 14 226 159 155 261 204 203
45 42 14 236 0 0 320 69 108
46 39 14 228 0 108 318 35 144
47 41 14 228 0 144 307 47 216
48 45 15 235 47 108 280 82 156
49 46 15 224 51 156 315 82 201
50 44 15 258 82 24 366 151 108
51 43 15 309 82 108 410 163 132
52 47 16 309 163 0 389 223 82
53 48 17 258 82 132 374 124 162
54 50 18 224 82 162 340 112 204
55 49 18 261 124 155 312 203 184
56 52 19 258 112 184 348 148 219
57 51 19 261 148 184 352 193 215
58 53 19 320 0 0 404 80 62
59 55 20 352 124 132 424 171 211
60 58 20 261 203 82 377 233 124
61 56 20 312 193 124 357 228 172
62 59 20 320 0 62 376 53 82
63 54 20 320 0 82 400 82 142
64 57 20 318 0 142 412 72 171
65 60 20 315 0 171 416 81 195
66 61 21 389 171 0 473 233 80
67 62 22 389 171 80 468 200 131
68 63 22 357 171 131 448 213 209
69 64 23 315 0 195 416 81 219
70 65 23 416 0 0 534 66 46
71 66 24 340 81 162 385 111 203
72 67 24 410 81 0 500 116 36
73 69 24 410 81 36 487 122 107
74 68 24 416 0 46 533 78 85
75 71 25 410 81 107 487 122 178
76 70 25 385 81 178 501 123 208
77 72 25 416 0 85 500 69 193
78 73 26 424 123 0 515 165 78
79 74 26 500 0 85 560 80 167
80 75 27 500 0 167 529 79 218
81 76 27 473 165 0 555 225 80
82 77 28 515 80 0 584 164 108
83 78 29 529 0 167 582 56 187
84 79 29 468 164 80 558 199 116
85 80 30 468 123 116 549 224 140
86 81 30 424 123 140 515 165 218
87 84 31 448 165 140 530 225 220
88 82 31 529 0 187 582 56 207
