Utilizacion 72.964700 VolCajasEmpacado 74.424659 Duracion[s] 60.009000 Iteraciones 4220
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 4 0 0 59 0 75 142 45
3 4 0 0 142 0 75 225 45
4 3 0 0 59 45 44 172 111
5 1 0 0 172 45 105 207 101
6 8 0 0 59 111 62 144 188
7 2 0 0 172 101 96 223 138
8 0 0 0 59 188 52 150 220
9 9 0 0 150 138 76 226 168
10 5 0 0 150 168 93 208 216
11 7 0 75 0 0 146 108 61
12 12 1 62 59 61 120 126 114
13 12 1 62 59 114 120 126 167
14 12 1 62 59 167 120 126 220
15 12 1 75 0 61 142 58 114
16 16 1 75 0 114 135 32 143
17 17 1 75 0 143 180 56 178
18 15 1 75 0 178 166 52 210
19 13 1 93 126 0 206 170 66
20 14 1 93 126 66 187 158 129
21 13 1 93 126 129 206 170 195
22 16 1 105 170 0 137 230 29
23 10 1 137 170 0 208 231 108
24 14 1 96 170 108 190 233 140
25 11 1 93 170 140 190 229 215
26 18 2 120 58 61 152 118 90
27 23 2 152 56 0 229 118 85
28 23 2 152 56 85 229 118 170
29 19 2 120 56 170 238 118 207
30 21 2 180 0 0 275 54 95
31 21 2 275 0 0 370 54 95
32 20 2 180 0 95 255 45 178
33 22 2 208 118 0 279 179 108
34 28 3 208 179 0 266 232 67
35 24 3 208 179 67 304 230 104
36 27 3 208 179 104 303 233 199
37 26 3 206 118 108 303 177 183
38 24 3 206 118 183 302 169 220
39 31 3 238 54 0 356 116 37
40 29 3 238 54 37 331 102 95
41 25 3 255 0 95 340 62 172
42 30 3 238 62 95 313 107 178
43 37 4 255 0 172 373 62 209
44 35 4 238 62 178 343 118 213
45 37 4 303 118 0 421 155 62
46 37 4 303 118 62 421 155 124
47 37 4 303 118 124 421 155 186
48 32 4 304 155 0 365 226 108
49 32 4 304 155 108 365 226 216
50 33 4 356 62 0 451 116 95
51 33 4 343 62 95 438 116 190
52 36 4 343 62 190 419 138 220
53 34 4 365 155 0 423 222 53
54 46 5 365 138 186 425 170 215
55 43 5 365 170 53 470 205 109
56 38 5 365 170 109 436 231 217
57 42 5 373 0 0 491 62 37
58 39 5 373 0 37 468 54 132
59 42 5 373 0 132 491 62 169
60 44 5 373 0 169 464 52 201
61 41 5 436 116 109 502 229 153
62 43 5 425 116 153 530 151 209
63 40 5 436 151 153 519 226 198
64 45 5 491 0 0 567 76 30
65 47 6 419 52 190 451 112 219
66 47 6 464 0 169 493 60 201
67 48 6 451 76 0 569 113 62
68 50 6 451 62 62 518 115 120
69 49 6 451 62 120 526 107 203
70 51 6 493 0 30 568 59 127
71 52 6 519 151 0 580 222 108
72 54 7 493 0 127 578 62 204
73 55 7 519 151 108 580 222 216
74 58 7 526 62 62 584 110 155
75 57 7 530 62 155 583 129 213
