Utilizacion 70.175080 VolCajasEmpacado 70.757552 Duracion[s] 60.028000 Iteraciones 1744
0 4 0 0 0 0 37 110 43
1 4 0 0 110 0 37 220 43
2 4 0 0 0 43 37 110 86
3 4 0 0 110 43 37 220 86
4 2 0 0 0 86 55 34 137
5 2 0 0 34 86 55 68 137
6 2 0 0 68 86 55 102 137
7 3 0 0 0 137 35 114 190
8 9 0 0 0 190 27 105 212
9 1 0 0 114 86 45 225 119
10 1 0 0 114 119 45 225 152
11 0 0 0 114 152 46 216 184
12 0 0 0 114 184 46 216 216
13 3 0 35 0 137 70 114 190
14 9 0 46 0 190 68 105 217
15 8 0 46 114 0 110 213 62
16 7 0 46 114 62 121 165 128
17 6 0 46 114 128 94 175 200
18 6 0 94 114 128 142 175 200
19 5 0 46 175 62 91 232 121
20 17 1 46 175 121 80 226 176
21 17 1 46 175 176 97 230 210
22 18 1 70 0 0 116 102 32
23 18 1 116 0 0 162 102 32
24 17 1 70 0 32 125 34 83
25 17 1 70 34 32 125 68 83
26 17 1 70 68 32 125 102 83
27 11 1 70 0 83 132 99 147
28 11 1 70 0 147 132 99 211
29 14 1 110 175 0 169 232 45
30 12 1 110 175 45 184 233 135
31 13 1 97 175 135 158 223 207
32 15 1 132 0 32 169 110 75
33 15 1 132 0 75 169 110 118
34 16 1 132 0 118 167 114 171
35 13 1 132 0 171 193 72 219
36 13 1 142 114 0 190 175 72
37 13 1 142 114 72 190 175 144
38 10 1 158 114 144 191 225 189
39 23 2 169 72 0 279 109 43
40 24 2 169 72 43 283 107 96
41 24 2 169 72 96 283 107 149
42 19 2 167 72 149 278 105 194
43 20 2 191 109 0 255 171 99
44 20 2 191 171 0 255 233 99
45 22 2 191 107 99 263 168 147
46 22 2 191 168 99 263 229 147
47 25 2 191 107 147 237 209 179
48 25 2 191 107 179 237 209 211
49 20 2 193 0 0 255 64 99
50 21 2 193 0 99 283 58 173
51 26 2 193 0 173 252 57 218
52 27 3 252 0 173 309 59 218
53 34 3 237 107 147 282 218 180
54 34 3 237 107 180 282 218 213
55 28 3 282 107 0 346 169 99
56 28 3 282 169 0 346 231 99
57 33 3 282 107 99 333 141 154
58 33 3 282 107 154 333 141 209
59 29 3 282 141 99 356 231 157
60 29 3 282 141 157 356 231 215
61 34 3 283 59 0 394 104 33
62 31 3 283 59 33 393 96 76
63 31 3 283 59 76 393 102 113
64 31 3 283 59 113 393 102 150
65 35 3 278 59 150 380 105 182
66 32 3 309 0 0 423 53 35
67 30 3 309 0 35 384 51 101
68 44 4 132 72 194 237 99 216
69 40 4 278 59 182 388 102 219
70 39 4 309 0 101 366 59 146
71 38 4 309 0 146 405 50 219
72 41 4 346 105 0 397 139 55
73 43 4 346 105 55 448 137 101
74 45 4 333 105 101 447 140 154
75 42 4 333 105 154 444 138 199
76 37 4 356 140 0 431 206 51
77 37 4 431 140 0 506 206 51
78 37 4 506 140 0 581 206 51
79 36 4 356 140 51 455 204 113
80 36 4 356 140 113 455 204 175
81 39 4 356 138 175 413 197 220
82 40 4 394 53 0 504 96 37
83 46 5 356 206 0 461 233 22
84 46 5 356 206 22 461 228 49
85 48 5 393 50 37 427 105 88
86 48 5 427 50 37 461 105 88
87 49 5 413 138 175 472 195 220
88 47 5 393 50 88 495 96 120
89 50 5 393 50 120 489 100 193
90 51 5 472 100 51 536 199 113
91 51 5 472 100 113 571 162 177
92 51 5 472 162 113 571 224 177
93 60 6 388 50 193 493 77 215
94 60 6 388 77 193 493 104 215
95 52 6 423 0 0 525 46 32
96 56 6 423 0 32 519 50 105
97 59 6 405 0 105 515 37 148
98 57 6 405 0 148 466 48 220
99 58 6 466 0 148 525 45 205
100 58 6 504 50 0 561 95 59
101 55 6 519 45 59 585 96 134
102 54 6 525 0 134 583 90 208
