Utilizacion 70.327463 VolCajasEmpacado 77.878322 Duracion[s] 25.034000 Iteraciones 3302
0 2 0 0 0 0 116 101 197
1 1 0 0 101 0 108 201 118
2 1 0 0 101 118 108 219 218
3 4 0 108 101 0 176 170 61
4 4 0 108 170 0 176 239 61
5 5 0 108 101 61 194 176 146
6 5 0 108 101 146 194 176 231
7 0 0 108 176 61 163 225 116
8 0 0 108 176 116 163 231 165
9 0 0 108 176 165 163 231 214
10 4 0 116 0 0 184 69 61
11 4 0 116 0 61 184 69 122
12 4 0 116 0 122 184 69 183
13 4 0 116 0 183 184 69 244
14 0 0 176 176 0 225 231 55
15 1 0 184 0 0 302 100 108
16 1 0 184 0 108 302 100 216
17 4 0 194 100 0 263 168 61
18 3 0 194 100 61 312 200 169
19 2 0 312 0 0 413 116 197
20 2 0 312 116 0 413 232 197
21 7 1 302 0 197 345 41 233
22 7 1 302 41 197 345 82 233
23 7 1 302 82 197 345 123 233
24 8 1 413 0 0 539 113 144
25 8 1 539 0 0 665 113 144
26 8 1 665 0 0 791 113 144
27 8 1 791 0 0 917 113 144
28 8 1 917 0 0 1043 113 144
29 8 1 1043 0 0 1169 113 144
30 8 1 1169 0 0 1295 113 144
31 9 1 413 0 144 514 106 236
32 10 1 514 0 144 588 77 211
33 6 1 413 113 0 550 239 161
34 6 1 550 113 0 687 239 161
35 6 1 687 113 0 824 239 161
36 6 1 824 113 0 961 239 161
37 6 1 961 113 0 1098 239 161
38 6 1 1098 113 0 1235 239 161
39 12 1 413 106 161 474 166 215
40 13 1 474 106 161 528 167 221
41 20 2 588 0 144 634 45 185
42 19 2 588 45 144 643 100 193
43 19 2 643 0 144 698 55 193
44 18 2 698 0 144 767 68 205
45 18 2 767 0 144 836 68 205
46 18 2 836 0 144 905 68 205
47 18 2 905 0 144 974 68 205
48 15 2 974 0 144 1060 85 219
49 15 2 1060 0 144 1146 85 219
50 15 2 1146 0 144 1232 85 219
51 14 2 1232 0 144 1327 92 226
52 16 2 1235 113 0 1327 214 106
53 16 2 1235 113 106 1327 214 212
