Utilizacion 75.624575 VolCajasEmpacado 100.000000 Duracion[s] 60.099000 Iteraciones 3485
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 3 0 0 112 0 80 172 35
5 3 0 0 172 0 80 232 35
6 0 0 0 0 148 56 70 219
7 0 0 0 70 148 56 140 219
8 0 0 0 140 35 70 196 106
9 0 0 0 140 106 70 196 177
10 0 0 56 0 148 126 56 219
11 0 0 56 56 148 126 112 219
12 2 0 80 112 0 217 238 66
13 5 0 70 112 66 151 207 144
14 5 0 70 112 144 151 207 222
15 0 0 140 0 0 210 56 71
16 0 0 140 56 0 210 112 71
17 5 0 140 0 71 221 95 149
18 4 0 126 0 149 186 82 232
19 4 0 186 0 149 246 82 232
20 7 0 151 112 66 231 232 164
21 1 0 231 82 0 373 236 129
22 12 1 151 82 164 188 142 244
23 12 1 188 82 164 225 142 244
24 12 1 151 142 164 188 202 244
25 12 1 188 142 164 225 202 244
26 12 1 151 202 164 231 239 224
27 11 1 225 82 129 256 109 160
28 11 1 225 82 160 256 109 191
29 8 1 231 109 129 301 221 200
30 13 1 225 82 200 281 152 237
31 13 1 231 152 200 287 222 237
32 12 1 246 0 0 283 60 80
33 10 1 283 0 0 406 82 118
34 10 1 406 0 0 529 82 118
35 10 1 529 0 0 652 82 118
36 10 1 652 0 0 775 82 118
37 8 1 246 0 118 358 70 189
38 8 1 358 0 118 470 70 189
39 8 1 470 0 118 582 70 189
40 8 1 582 0 118 694 70 189
41 8 1 694 0 118 806 70 189
42 8 1 301 70 129 413 140 200
43 8 1 301 140 129 413 210 200
44 9 1 413 82 0 523 196 195
45 9 1 523 82 0 633 196 195
46 23 2 231 222 129 320 237 173
47 23 2 320 222 129 409 237 173
48 20 2 246 0 189 358 70 226
49 22 2 246 0 226 306 80 244
50 22 2 306 0 226 366 80 244
51 23 2 281 80 200 370 95 244
52 23 2 281 95 200 370 139 215
53 23 2 287 139 200 376 154 244
54 20 2 287 154 200 399 224 237
55 23 2 231 224 173 320 239 217
56 23 2 320 224 173 409 239 217
57 17 2 413 0 195 633 190 220
58 17 2 413 0 220 633 190 245
59 23 2 409 210 0 453 225 89
60 23 2 409 225 0 453 240 89
61 20 2 413 196 89 483 233 201
62 23 2 399 190 201 488 205 245
63 23 2 399 205 201 488 220 245
64 23 2 409 220 201 498 235 245
65 23 2 488 196 0 532 211 89
66 23 2 633 0 189 648 89 233
67 23 2 498 211 0 542 226 89
68 23 2 498 196 89 542 211 178
69 23 2 488 196 178 577 211 222
70 23 2 542 211 0 631 226 44
71 23 2 577 196 0 621 211 89
72 23 2 621 196 44 636 240 133
73 20 2 577 196 133 689 233 203
74 23 2 577 190 203 666 234 218
75 23 2 648 0 189 737 15 233
76 23 2 737 0 189 826 15 233
77 23 2 648 15 189 737 30 233
78 23 2 737 15 189 826 30 233
79 23 2 648 30 189 737 45 233
80 23 2 737 30 189 826 45 233
81 23 2 648 45 189 737 60 233
82 23 2 737 45 189 826 60 233
83 23 2 648 60 189 737 75 233
84 23 2 737 60 189 826 75 233
85 23 2 633 89 0 722 104 44
86 23 2 633 104 0 722 119 44
87 23 2 633 119 0 722 134 44
88 23 2 633 134 0 722 149 44
89 23 2 633 149 0 722 164 44
90 23 2 633 164 0 722 179 44
91 21 2 633 89 44 713 149 115
92 23 2 633 89 115 648 178 159
93 20 2 648 149 44 760 186 114
94 18 2 648 82 115 758 188 229
95 23 2 633 89 229 677 178 244
96 23 2 677 75 229 766 119 244
97 20 2 689 188 0 759 225 112
98 20 2 689 188 112 801 225 182
99 20 2 760 119 0 872 156 70
100 21 2 760 119 70 840 179 141
101 16 2 766 75 141 880 185 199
102 15 2 880 0 0 1000 80 66
103 15 2 880 80 0 1000 160 66
104 15 2 880 160 0 1000 240 66
105 19 2 880 0 66 960 120 137
106 19 2 960 0 66 1040 120 137
107 19 2 880 120 66 960 240 137
108 19 2 960 120 66 1040 240 137
109 19 2 880 0 137 960 120 208
110 19 2 960 0 137 1040 120 208
111 19 2 880 120 137 960 240 208
112 19 2 960 120 137 1040 240 208
113 18 2 1040 0 0 1150 114 106
114 18 2 1040 114 0 1150 228 106
115 18 2 1040 0 106 1150 114 212
116 18 2 1040 114 106 1150 228 212
117 14 2 1150 0 0 1332 116 167
118 14 2 1150 116 0 1332 232 167
119 19 2 1150 0 167 1230 120 238
120 19 2 1150 120 167 1230 240 238
121 16 2 1230 0 167 1340 114 225
122 15 2 1230 114 167 1350 194 233
