Utilizacion 86.377761 VolCajasEmpacado 87.133016 Duracion[s] 60.003000 Iteraciones 4994
0 1 0 0 0 0 92 80 38
1 1 0 92 0 0 184 80 38
2 1 0 184 0 0 276 80 38
3 1 0 0 80 0 92 160 38
4 1 0 92 80 0 184 160 38
5 1 0 184 80 0 276 160 38
6 1 0 0 0 38 92 80 76
7 1 0 92 0 38 184 80 76
8 1 0 184 0 38 276 80 76
9 1 0 0 80 38 92 160 76
10 1 0 92 80 38 184 160 76
11 1 0 184 80 38 276 160 76
12 1 0 0 0 76 92 80 114
13 1 0 92 0 76 184 80 114
14 1 0 184 0 76 276 80 114
15 1 0 0 80 76 92 160 114
16 1 0 92 80 76 184 160 114
17 1 0 184 80 76 276 160 114
18 1 0 0 0 114 92 80 152
19 1 0 92 0 114 184 80 152
20 1 0 184 0 114 276 80 152
21 1 0 0 80 114 92 160 152
22 1 0 92 80 114 184 160 152
23 1 0 184 80 114 276 160 152
24 1 0 0 0 152 92 80 190
25 1 0 92 0 152 184 80 190
26 1 0 184 0 152 276 80 190
27 1 0 0 80 152 92 160 190
28 1 0 92 80 152 184 160 190
29 1 0 184 80 152 276 160 190
30 2 0 0 160 0 100 220 40
31 2 0 0 160 40 100 220 80
32 2 0 0 160 80 100 220 120
33 2 0 0 160 120 100 220 160
34 2 0 0 160 160 100 220 200
35 0 0 100 160 0 189 194 67
36 0 0 100 160 67 189 194 134
37 0 0 100 160 134 189 194 201
38 0 0 100 194 0 189 228 67
39 0 0 100 194 67 189 228 134
40 0 0 100 194 134 189 228 201
41 0 0 189 160 0 278 194 67
42 0 0 189 194 0 278 228 67
43 0 0 189 160 67 278 194 134
44 0 0 189 194 67 278 228 134
45 0 0 189 160 134 278 194 201
46 0 0 189 194 134 278 228 201
47 1 0 276 0 0 368 80 38
48 1 0 368 0 0 460 80 38
49 1 0 460 0 0 552 80 38
50 1 0 276 80 0 368 160 38
51 1 0 368 80 0 460 160 38
52 1 0 460 80 0 552 160 38
53 2 0 276 0 38 376 40 98
54 2 0 376 0 38 476 40 98
55 2 0 476 0 38 576 40 98
56 2 0 276 40 38 376 80 98
57 2 0 376 40 38 476 80 98
58 2 0 476 40 38 576 80 98
59 2 0 276 80 38 376 120 98
60 2 0 376 80 38 476 120 98
61 2 0 476 80 38 576 120 98
62 2 0 276 120 38 376 160 98
63 2 0 376 120 38 476 160 98
64 2 0 476 120 38 576 160 98
65 2 0 276 0 98 376 40 158
66 2 0 276 40 98 376 80 158
67 2 0 276 80 98 376 120 158
68 2 0 276 120 98 376 160 158
69 2 0 276 0 158 376 40 218
70 2 0 276 40 158 376 80 218
71 2 0 276 80 158 376 120 218
72 2 0 276 120 158 376 160 218
73 2 0 376 0 98 476 40 158
74 2 0 476 0 98 576 40 158
75 2 0 376 40 98 476 80 158
76 2 0 476 40 98 576 80 158
77 2 0 376 80 98 476 120 158
78 2 0 476 80 98 576 120 158
79 2 0 376 120 98 476 160 158
80 2 0 476 120 98 576 160 158
81 2 0 376 0 158 476 40 218
82 2 0 476 0 158 576 40 218
83 2 0 376 40 158 476 80 218
84 2 0 476 40 158 576 80 218
85 2 0 376 80 158 476 120 218
86 2 0 476 80 158 576 120 218
87 2 0 376 120 158 476 160 218
88 2 0 476 120 158 576 160 218
89 0 0 278 160 0 367 227 34
90 0 0 278 160 34 367 227 68
91 0 0 278 160 68 367 227 102
92 0 0 278 160 102 367 227 136
93 0 0 278 160 136 367 227 170
94 0 0 278 160 170 367 227 204
95 0 0 367 160 0 456 227 34
96 0 0 367 160 34 456 227 68
97 0 0 367 160 68 456 227 102
98 0 0 367 160 102 456 227 136
99 0 0 367 160 136 456 227 170
100 0 0 367 160 170 456 227 204
101 0 0 456 160 0 545 194 67
102 0 0 456 194 0 545 228 67
103 0 0 456 160 67 545 194 134
104 0 0 456 194 67 545 228 134
105 0 0 456 160 134 545 194 201
106 0 0 456 194 134 545 228 201
