Utilizacion 80.369436 VolCajasEmpacado 92.744430 Duracion[s] 40.586000 Iteraciones 342
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 139 139 0 278 227 25
11 1 0 278 139 0 417 227 25
12 1 0 417 139 0 556 227 25
13 1 0 556 139 0 695 227 25
14 1 0 695 139 0 834 227 25
15 1 0 834 139 0 973 227 25
16 1 0 973 139 0 1112 227 25
17 1 0 0 139 25 139 164 113
18 1 0 0 139 113 139 164 201
19 0 0 0 164 25 99 227 131
20 0 0 0 164 131 99 227 237
21 1 0 88 0 0 113 139 88
22 1 0 88 0 88 113 139 176
23 0 0 99 164 25 198 227 131
24 0 0 99 164 131 198 227 237
25 1 0 113 0 0 201 139 25
26 1 0 113 0 25 201 139 50
27 1 0 113 0 50 201 139 75
28 1 0 113 0 75 201 139 100
29 1 0 113 0 100 201 139 125
30 1 0 113 0 125 201 139 150
31 1 0 113 0 150 201 139 175
32 1 0 113 0 175 201 139 200
33 1 0 113 0 200 201 139 225
34 1 0 139 139 25 278 164 113
35 1 0 278 139 25 417 164 113
36 1 0 417 139 25 556 164 113
37 1 0 556 139 25 695 164 113
38 1 0 695 139 25 834 164 113
39 1 0 834 139 25 973 164 113
40 1 0 973 139 25 1112 164 113
41 1 0 139 139 113 278 164 201
42 1 0 278 139 113 417 164 201
43 1 0 417 139 113 556 164 201
44 1 0 556 139 113 695 164 201
45 1 0 695 139 113 834 164 201
46 1 0 834 139 113 973 164 201
47 0 0 198 164 25 297 227 131
48 0 0 198 164 131 304 227 230
49 0 0 201 0 0 307 99 63
50 0 0 201 0 63 307 99 126
51 0 0 201 0 126 307 99 189
52 0 0 304 164 25 403 227 131
53 0 0 304 164 131 403 227 237
54 0 0 307 0 0 406 63 106
55 0 0 307 63 0 406 126 106
56 0 0 307 0 106 406 63 212
57 0 0 307 63 106 406 126 212
58 0 0 403 164 25 502 227 131
59 0 0 502 164 25 601 227 131
60 0 0 601 164 25 700 227 131
61 0 0 700 164 25 799 227 131
62 0 0 799 164 25 898 227 131
63 0 0 898 164 25 997 227 131
64 0 0 997 164 25 1096 227 131
65 0 0 403 164 131 509 227 230
66 0 0 509 164 131 615 227 230
67 2 1 201 126 201 226 164 226
68 2 1 226 126 201 251 164 226
69 2 1 251 126 201 276 164 226
70 5 1 406 0 0 472 81 114
71 5 1 406 0 114 472 81 228
72 3 1 406 81 0 444 131 63
73 3 1 444 81 0 482 131 63
74 3 1 482 81 0 520 131 63
75 3 1 520 81 0 558 131 63
76 3 1 558 81 0 596 131 63
77 3 1 596 81 0 634 131 63
78 3 1 634 81 0 672 131 63
79 3 1 672 81 0 710 131 63
80 3 1 710 81 0 748 131 63
81 3 1 748 81 0 786 131 63
82 3 1 786 81 0 824 131 63
83 3 1 824 81 0 862 131 63
84 3 1 862 81 0 900 131 63
85 3 1 900 81 0 938 131 63
86 3 1 938 81 0 976 131 63
87 3 1 406 81 63 444 131 126
88 3 1 444 81 63 482 131 126
89 3 1 482 81 63 520 131 126
90 3 1 520 81 63 558 131 126
91 3 1 558 81 63 596 131 126
92 3 1 596 81 63 634 131 126
93 3 1 634 81 63 672 131 126
94 3 1 672 81 63 710 131 126
95 3 1 710 81 63 748 131 126
96 3 1 748 81 63 786 131 126
97 3 1 786 81 63 824 131 126
98 3 1 824 81 63 862 131 126
99 3 1 862 81 63 900 131 126
100 3 1 900 81 63 938 131 126
101 3 1 938 81 63 976 131 126
102 3 1 406 81 126 444 131 189
103 3 1 444 81 126 482 131 189
104 3 1 482 81 126 520 131 189
105 3 1 520 81 126 558 131 189
106 3 1 558 81 126 596 131 189
107 3 1 596 81 126 634 131 189
108 3 1 634 81 126 672 131 189
109 3 1 672 81 126 710 131 189
110 3 1 710 81 126 748 131 189
111 3 1 748 81 126 786 131 189
112 3 1 786 81 126 824 131 189
113 3 1 824 81 126 862 131 189
114 3 1 862 81 126 900 131 189
115 3 1 900 81 126 938 131 189
116 3 1 938 81 126 976 131 189
117 2 1 406 81 189 431 106 227
118 2 1 431 81 189 456 106 227
119 2 1 456 81 189 481 106 227
120 2 1 481 81 189 506 106 227
121 2 1 506 81 189 531 106 227
122 2 1 531 81 189 556 106 227
123 2 1 556 81 189 581 106 227
124 2 1 581 81 189 606 106 227
125 2 1 606 81 189 631 106 227
126 2 1 631 81 189 656 106 227
127 2 1 656 81 189 681 106 227
128 2 1 681 81 189 706 106 227
129 2 1 706 81 189 731 106 227
130 2 1 731 81 189 756 106 227
131 2 1 756 81 189 781 106 227
132 2 1 781 81 189 806 106 227
133 2 1 806 81 189 831 106 227
134 2 1 831 81 189 856 106 227
135 2 1 856 81 189 881 106 227
136 2 1 881 81 189 906 106 227
137 2 1 906 81 189 931 106 227
138 2 1 931 81 189 956 106 227
139 2 1 956 81 189 981 106 227
140 2 1 406 106 189 431 131 227
141 2 1 431 106 189 456 131 227
142 2 1 456 106 189 481 131 227
143 2 1 481 106 189 506 131 227
144 2 1 506 106 189 531 131 227
145 2 1 531 106 189 556 131 227
146 2 1 556 106 189 581 131 227
147 2 1 581 106 189 606 131 227
148 2 1 606 106 189 631 131 227
149 2 1 631 106 189 656 131 227
150 2 1 656 106 189 681 131 227
151 2 1 681 106 189 706 131 227
