Utilizacion 74.776983 VolCajasEmpacado 75.654119 Duracion[s] 60.010000 Iteraciones 2116
0 4 0 0 0 0 77 114 42
1 7 0 0 114 0 46 203 28
2 7 0 0 114 28 46 203 56
3 7 0 0 114 56 46 203 84
4 2 0 0 0 42 81 105 116
5 0 0 0 203 0 84 227 32
6 0 0 0 203 32 84 227 64
7 5 0 0 0 116 104 91 157
8 5 0 0 0 157 104 91 198
9 8 0 0 105 84 54 194 109
10 8 0 0 105 109 54 194 134
11 8 0 0 105 134 54 194 159
12 8 0 0 105 159 54 194 184
13 8 0 0 105 184 54 194 209
14 6 0 0 203 64 72 232 114
15 9 0 0 194 114 72 232 155
16 3 0 54 114 0 104 190 73
17 3 0 54 114 73 104 190 146
18 3 0 54 114 146 104 190 219
19 2 0 104 0 0 209 81 74
20 2 0 104 81 0 209 162 74
21 1 0 104 162 0 179 232 23
22 1 0 104 162 23 179 232 46
23 5 0 104 0 74 195 104 115
24 18 1 0 194 155 24 229 191
25 18 1 24 194 155 48 229 191
26 18 1 48 194 155 72 229 191
27 21 1 0 0 198 93 67 218
28 18 1 0 194 191 35 230 215
29 18 1 35 194 191 70 230 215
30 15 1 84 190 46 125 228 118
31 15 1 125 190 46 166 228 118
32 19 1 72 190 118 156 222 142
33 19 1 72 190 142 156 222 166
34 16 1 72 190 166 161 218 212
35 10 1 104 0 115 176 29 165
36 10 1 104 0 165 176 29 215
37 12 1 104 104 74 180 154 147
38 12 1 104 104 147 180 154 220
39 20 1 104 29 115 179 99 138
40 20 1 104 29 138 174 104 161
41 20 1 104 29 161 174 104 184
42 20 1 104 29 184 174 104 207
43 17 1 179 162 0 268 216 25
44 17 1 179 162 25 268 216 50
45 13 1 180 104 74 222 218 151
46 21 1 161 154 151 254 221 171
47 21 1 161 154 171 254 221 191
48 14 1 209 0 0 300 104 41
49 11 1 209 0 41 314 81 115
50 11 1 209 0 115 314 81 189
51 14 1 268 104 0 372 195 41
52 14 1 314 0 0 418 91 41
53 14 1 314 0 41 418 91 82
54 26 2 161 154 191 211 226 220
55 27 2 174 29 189 263 83 214
56 30 2 180 83 151 255 153 174
57 30 2 180 83 174 255 153 197
58 30 2 180 83 197 255 153 220
59 26 2 211 153 191 261 225 220
60 27 2 255 91 41 344 145 66
61 23 2 255 91 66 328 141 142
62 23 2 255 91 142 328 141 218
63 27 2 263 0 189 317 89 214
64 32 2 317 0 82 363 89 110
65 25 2 268 195 0 309 233 72
66 25 2 268 195 72 309 233 144
67 30 2 317 0 110 392 70 133
68 28 2 268 145 41 304 169 76
69 29 2 261 141 76 345 173 100
70 24 2 317 0 133 431 77 175
71 24 2 317 0 175 431 77 217
72 24 2 261 141 100 375 183 177
73 31 2 261 141 177 354 208 197
74 24 2 372 91 0 486 133 77
75 24 2 328 91 77 442 133 154
76 22 2 375 133 0 456 207 105
77 22 2 375 133 105 456 207 210
78 22 2 431 0 0 505 81 105
79 22 2 505 0 0 579 81 105
80 22 2 431 0 105 505 81 210
81 22 2 505 0 105 579 81 210
82 40 3 261 208 144 345 232 176
83 40 3 261 208 176 345 232 208
84 37 3 328 81 154 400 131 183
85 39 3 328 81 183 352 116 219
86 43 3 352 81 183 441 127 211
87 36 3 442 81 77 483 119 149
88 37 3 442 81 149 514 131 178
89 37 3 442 81 178 514 131 207
90 33 3 456 133 0 560 224 41
91 33 3 456 133 41 560 224 82
92 33 3 456 133 82 560 224 123
93 33 3 456 133 123 560 224 164
94 38 3 456 131 164 545 185 189
95 38 3 456 131 189 545 185 214
96 36 3 456 185 164 528 223 205
97 35 3 514 81 0 587 131 76
98 35 3 514 81 76 587 131 152
99 36 3 514 81 152 586 122 190
