Utilizacion 66.948011 VolCajasEmpacado 67.640776 Duracion[s] 60.004000 Iteraciones 5562
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 67 209 25
2 3 1 0 95 25 67 209 50
3 2 1 0 95 50 79 187 75
4 4 1 36 0 0 123 89 36
5 4 1 36 0 36 123 89 72
6 4 1 36 0 72 123 89 108
7 5 2 0 0 108 114 67 133
8 7 2 0 0 133 89 87 169
9 6 2 0 0 169 79 92 194
10 8 3 0 187 50 95 223 121
11 10 3 89 0 133 126 107 194
12 9 3 0 92 75 87 181 111
13 11 4 0 0 194 79 92 219
14 12 4 0 107 111 98 147 163
15 14 5 0 147 111 95 183 182
16 13 5 79 0 194 158 92 219
17 17 6 0 107 182 89 194 218
18 16 6 0 194 121 107 231 182
19 15 6 95 147 0 185 190 83
20 19 7 95 147 83 185 190 166
21 18 7 95 107 166 184 194 202
22 21 8 107 194 0 176 225 54
23 20 8 158 0 0 237 92 25
24 23 9 158 0 25 245 89 61
25 23 9 158 0 61 245 89 97
26 22 9 158 0 97 272 67 122
27 25 10 107 194 54 202 230 125
28 24 10 107 194 125 176 225 179
29 27 10 158 0 122 219 107 159
30 28 10 158 0 159 241 90 202
31 26 10 185 107 0 274 194 36
32 30 11 184 107 36 253 138 90
33 29 11 185 107 90 268 167 159
34 32 11 272 0 0 351 92 25
35 31 11 272 0 25 386 67 50
36 35 12 0 194 182 93 233 210
37 34 12 272 0 50 364 79 75
38 33 12 272 0 75 386 67 100
39 33 12 272 0 100 386 67 125
40 37 13 107 194 179 200 233 207
41 38 13 185 90 159 237 188 199
42 37 13 202 194 0 295 233 28
43 37 13 202 194 28 295 233 56
44 39 13 202 188 56 292 231 139
45 36 13 241 0 125 333 79 150
46 41 14 237 90 159 289 188 199
47 42 14 241 0 150 324 90 193
48 40 14 200 188 139 295 224 210
49 43 15 241 0 193 355 67 218
50 44 15 355 0 125 398 90 208
51 45 16 289 92 0 343 161 31
52 46 16 295 161 0 409 228 25
53 49 17 289 90 31 360 185 67
54 49 17 289 90 67 360 185 103
55 50 17 289 90 103 329 188 155
56 48 17 289 90 155 320 159 209
57 50 17 295 188 25 393 228 77
58 48 17 329 90 103 383 159 134
59 47 17 329 90 134 357 183 173
60 52 18 320 90 173 372 188 213
61 51 18 398 0 0 490 79 25
62 51 18 490 0 0 582 79 25
63 53 19 295 188 77 388 227 105
64 54 19 383 90 0 443 159 83
65 56 20 295 188 105 388 227 133
66 57 20 295 188 133 364 219 187
67 58 20 383 90 83 472 177 119
68 55 20 383 90 119 497 157 144
69 60 21 372 90 144 461 177 180
70 59 21 372 90 180 479 151 217
71 61 21 398 0 25 512 67 50
72 65 22 295 188 187 388 227 215
73 63 22 398 0 50 481 60 119
74 62 22 398 0 119 490 79 144
75 66 22 398 0 144 493 36 215
76 66 22 398 36 144 493 72 215
77 64 22 512 0 25 549 107 86
78 68 23 372 151 180 465 179 219
79 67 23 493 0 86 585 79 111
80 69 23 493 0 111 580 89 147
81 70 24 409 179 0 478 233 31
82 72 24 493 0 147 576 60 216
83 71 24 393 179 31 500 216 92
84 74 25 388 179 92 483 215 163
85 75 25 500 107 0 587 196 36
86 75 25 500 107 36 587 196 72
87 73 25 500 107 72 567 221 97
88 76 26 497 89 97 586 176 133
89 76 26 497 89 133 586 176 169
90 77 26 479 72 169 571 151 194
91 78 27 479 72 194 546 186 219
92 79 27 483 186 97 573 229 180
