Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 5.049000 Iteraciones 570
0 9 0 0 0 0 155 168 195
1 0 0 0 168 0 77 235 74
2 0 0 77 168 0 154 235 74
3 0 0 154 168 0 231 235 74
4 0 0 231 168 0 308 235 74
5 0 0 308 168 0 385 235 74
6 0 0 385 168 0 462 235 74
7 0 0 462 168 0 539 235 74
8 0 0 539 168 0 616 235 74
9 5 0 0 0 195 40 33 232
10 5 0 0 33 195 33 70 235
11 5 0 33 33 195 66 70 235
12 5 0 66 33 195 99 70 235
13 8 0 0 70 195 44 119 245
14 7 0 0 168 74 54 229 134
15 7 0 0 168 134 54 229 194
16 7 0 54 168 74 115 222 134
17 7 0 54 168 134 115 222 194
18 7 0 115 168 74 176 222 134
19 9 0 155 0 0 323 155 195
20 9 0 323 0 0 491 155 195
21 9 0 491 0 0 659 155 195
22 9 0 659 0 0 827 155 195
23 6 0 176 155 74 250 232 141
24 6 0 176 155 141 250 232 208
25 4 0 250 155 74 345 237 166
26 4 0 345 155 74 440 237 166
27 4 0 440 155 74 535 237 166
28 4 0 535 155 74 630 237 166
29 4 0 630 155 0 722 237 95
30 4 0 722 155 0 814 237 95
31 4 0 814 155 0 906 237 95
32 1 0 827 0 0 956 116 100
33 1 0 956 0 0 1085 116 100
34 1 0 1085 0 0 1214 116 100
35 1 0 1214 0 0 1343 116 100
36 1 0 827 0 100 927 116 229
37 1 0 927 0 100 1027 129 216
38 1 0 1027 0 100 1127 129 216
39 1 0 1127 0 100 1227 129 216
40 1 0 1227 0 100 1327 129 216
41 1 0 827 116 95 927 232 224
42 1 0 927 129 0 1043 229 129
43 1 0 927 129 129 1056 229 245
44 1 0 1056 129 0 1185 229 116
45 1 0 1185 129 0 1314 229 116
46 1 0 1056 129 116 1172 229 245
47 1 0 1172 129 116 1288 229 245
