Utilizacion 84.288957 VolCajasEmpacado 86.728032 Duracion[s] 60.025000 Iteraciones 2417
0 6 0 0 0 0 115 94 64
1 6 0 0 94 0 115 188 64
2 6 0 0 0 64 115 94 128
3 6 0 0 94 64 115 188 128
4 6 0 0 0 128 115 94 192
5 6 0 0 94 128 115 188 192
6 0 0 0 188 0 60 232 21
7 0 0 0 188 21 60 232 42
8 0 0 0 188 42 60 232 63
9 0 0 0 188 63 60 232 84
10 0 0 0 188 84 60 232 105
11 0 0 0 188 105 60 232 126
12 0 0 0 188 126 60 232 147
13 0 0 0 188 147 60 232 168
14 1 0 0 0 192 51 72 215
15 1 0 0 72 192 51 144 215
16 1 0 0 144 192 51 216 215
17 1 0 51 0 192 123 51 215
18 1 0 51 51 192 123 102 215
19 1 0 51 102 192 123 153 215
20 1 0 51 153 192 123 204 215
21 7 0 123 0 0 208 69 65
22 7 0 208 0 0 293 69 65
23 7 0 293 0 0 378 69 65
24 7 0 123 69 0 208 138 65
25 7 0 208 69 0 293 138 65
26 7 0 293 69 0 378 138 65
27 7 0 123 138 0 208 207 65
28 7 0 208 138 0 293 207 65
29 7 0 293 138 0 378 207 65
30 5 0 123 0 65 204 115 126
31 5 0 204 0 65 285 115 126
32 5 0 285 0 65 366 115 126
33 5 0 123 115 65 204 230 126
34 5 0 204 115 65 285 230 126
35 5 0 285 115 65 366 230 126
36 5 0 123 0 126 204 115 187
37 5 0 204 0 126 285 115 187
38 5 0 285 0 126 366 115 187
39 5 0 123 115 126 204 230 187
40 5 0 204 115 126 285 230 187
41 5 0 285 115 126 366 230 187
42 2 0 123 0 187 179 65 220
43 2 0 123 65 187 179 130 220
44 2 0 123 130 187 179 195 220
45 2 0 179 0 187 244 56 220
46 1 0 179 56 187 230 128 210
47 1 0 230 56 187 281 128 210
48 1 0 281 56 187 332 128 210
49 1 0 332 56 187 383 128 210
50 2 0 179 128 187 235 193 220
51 2 0 235 128 187 300 184 220
52 2 0 300 128 187 365 184 220
53 1 0 244 0 187 316 51 210
54 2 0 316 0 187 381 56 220
55 4 0 378 128 0 459 233 46
56 4 0 459 128 0 540 233 46
57 4 0 378 128 46 459 233 92
58 4 0 459 128 46 540 233 92
59 4 0 378 128 92 459 233 138
60 4 0 459 128 92 540 233 138
61 4 0 378 128 138 459 233 184
62 4 0 459 128 138 540 233 184
63 3 0 366 128 184 448 218 219
64 4 0 381 0 0 486 46 81
65 4 0 381 0 81 486 46 162
66 4 0 383 0 162 488 81 208
67 4 0 383 81 0 488 127 81
68 4 0 383 81 81 488 127 162
69 6 0 488 0 0 582 64 115
70 6 0 488 64 0 582 128 115
71 3 0 488 0 115 570 90 150
72 3 0 488 0 150 570 90 185
73 3 0 488 0 185 570 90 220
74 3 0 448 90 184 530 180 219
75 4 0 540 128 0 586 233 81
76 4 0 540 128 81 586 233 162
