Utilizacion 75.042722 VolCajasEmpacado 76.704381 Duracion[s] 60.005000 Iteraciones 2833
0 4 0 0 0 0 46 44 51
1 4 0 0 44 0 46 88 51
2 4 0 0 88 0 46 132 51
3 4 0 0 132 0 46 176 51
4 4 0 0 176 0 46 220 51
5 6 0 0 0 51 44 117 89
6 6 0 0 0 89 44 117 127
7 6 0 0 0 127 44 117 165
8 6 0 0 0 165 44 117 203
9 0 0 0 117 51 32 154 102
10 0 0 0 154 51 32 191 102
11 0 0 0 191 51 32 228 102
12 1 0 0 117 102 39 233 125
13 2 0 0 117 125 73 220 214
14 3 0 46 0 0 93 95 92
15 3 0 93 0 0 140 95 92
16 3 0 46 0 92 93 95 184
17 3 0 93 0 92 140 95 184
18 5 0 73 95 0 171 211 40
19 5 0 73 95 40 171 211 80
20 5 0 73 95 80 171 211 120
21 5 0 73 95 120 171 211 160
22 4 0 73 95 160 117 141 211
23 3 0 73 141 160 168 233 207
24 7 1 44 0 184 81 51 216
25 10 1 117 95 160 161 141 211
26 11 1 140 0 0 232 95 47
27 11 1 140 0 47 232 95 94
28 11 1 140 0 94 232 95 141
29 11 1 140 0 141 232 95 188
30 13 1 171 95 0 274 184 73
31 13 1 171 95 73 274 184 146
32 13 1 171 95 146 274 184 219
33 11 1 171 184 0 266 231 92
34 11 1 171 184 92 266 231 184
35 10 1 232 0 0 278 44 51
36 10 1 278 0 0 324 44 51
37 10 1 232 44 0 278 88 51
38 10 1 278 44 0 324 88 51
39 13 1 232 0 51 305 89 154
40 8 1 232 0 154 349 44 192
41 8 1 232 44 154 349 88 192
42 8 1 266 184 0 383 228 38
43 12 1 274 89 0 347 143 55
44 9 1 274 89 55 390 187 95
45 13 1 274 89 95 347 178 198
46 18 2 168 184 184 219 221 216
47 18 2 219 184 184 270 221 216
48 16 2 270 187 38 314 233 89
49 16 2 270 187 89 314 233 140
50 16 2 270 187 140 314 233 191
51 16 2 314 187 38 360 231 89
52 16 2 314 187 89 360 231 140
53 15 2 314 178 140 387 233 194
54 19 2 270 184 194 386 223 217
55 15 2 347 88 95 402 161 149
56 17 2 349 0 0 466 44 38
57 17 2 349 44 0 466 88 38
58 14 2 349 0 38 452 73 127
59 19 2 349 0 127 465 39 150
60 19 2 349 39 127 465 78 150
61 20 2 349 0 150 447 116 190
62 20 2 402 116 0 500 232 40
63 28 3 347 88 190 463 127 213
64 24 3 347 127 149 393 178 193
65 28 3 349 0 190 465 39 213
66 28 3 349 39 190 465 78 213
67 24 3 387 187 40 431 233 91
68 24 3 387 187 91 431 233 142
69 24 3 387 187 142 431 233 193
70 27 3 402 127 40 439 178 72
71 23 3 402 127 72 457 181 145
72 27 3 402 127 145 453 159 182
73 27 3 402 127 182 453 159 219
74 27 3 431 181 40 463 232 77
75 24 3 431 159 145 482 203 191
76 26 3 466 0 0 583 38 44
77 26 3 466 0 44 583 38 88
78 26 3 466 0 88 583 38 132
79 26 3 466 0 132 583 38 176
80 22 3 466 38 0 569 111 89
81 22 3 466 38 89 569 111 178
82 25 3 465 0 178 563 116 218
83 22 3 500 116 0 573 205 103
84 21 3 482 116 103 577 208 150
85 21 3 482 116 150 577 208 197
