Utilizacion 65.949540 VolCajasEmpacado 66.481643 Duracion[s] 60.004000 Iteraciones 4153
0 1 0 0 0 0 37 75 24
1 1 0 37 0 0 74 75 24
2 2 0 0 75 0 90 149 35
3 0 0 0 0 24 79 73 50
4 0 0 0 0 50 79 73 76
5 4 1 0 0 76 68 50 115
6 3 1 0 0 115 73 79 141
7 3 1 0 0 141 73 79 167
8 5 2 0 0 167 59 80 219
9 6 3 59 0 167 83 75 204
10 7 3 0 80 35 64 158 60
11 9 3 0 80 60 74 170 95
12 8 3 0 80 95 79 153 121
13 11 4 0 170 0 95 208 53
14 13 4 0 170 53 105 212 121
15 10 4 0 80 121 90 154 156
16 10 4 0 80 156 90 154 191
17 14 4 0 154 121 80 206 180
18 12 4 0 154 180 50 195 220
19 15 5 0 80 191 79 153 217
20 16 5 83 0 0 170 60 60
21 18 6 50 154 180 91 204 220
22 20 6 83 0 60 162 73 86
23 19 6 83 0 86 178 38 139
24 19 6 83 38 86 178 76 139
25 17 6 83 0 139 170 60 199
26 21 6 90 76 0 180 150 35
27 23 7 90 76 35 150 136 122
28 22 7 90 76 122 129 126 190
29 24 8 105 150 0 164 230 52
30 25 8 105 136 52 192 196 112
31 29 9 90 60 190 154 138 215
32 30 9 91 138 121 115 213 158
33 26 9 91 138 158 129 233 211
34 27 9 129 138 112 189 198 199
35 28 9 154 76 35 206 135 115
36 32 10 154 76 115 213 128 195
37 31 10 178 0 0 228 68 39
38 33 10 178 0 39 238 60 126
39 35 11 178 0 126 230 59 206
40 34 11 192 135 0 265 214 26
41 36 12 154 60 195 218 138 220
42 37 12 192 138 26 297 206 68
43 38 13 192 138 68 216 213 105
44 40 13 216 138 68 280 216 93
45 39 13 216 138 93 268 197 173
46 42 14 189 138 173 267 202 198
47 41 14 216 202 93 291 226 130
48 45 14 218 68 0 305 128 60
49 43 14 218 60 60 297 133 86
50 44 14 218 60 86 323 128 128
51 46 15 218 59 128 323 127 170
52 50 16 218 59 170 268 100 210
53 47 16 218 100 170 293 124 207
54 50 16 238 0 0 278 50 41
55 49 16 238 0 41 277 50 109
56 48 16 297 128 0 387 202 35
57 51 17 238 0 109 313 37 133
58 53 17 230 0 133 325 38 186
59 51 17 230 0 186 305 37 210
60 52 17 297 128 35 375 192 60
61 54 18 268 38 170 336 88 209
62 55 18 291 206 0 366 230 37
63 54 18 293 88 170 332 156 220
64 59 19 297 156 60 392 209 98
65 56 19 268 156 98 343 180 135
66 60 19 268 180 130 307 230 198
67 61 19 307 180 98 412 222 166
68 58 19 307 156 166 397 230 201
69 58 19 336 0 0 410 90 35
70 57 19 336 0 35 400 78 60
71 63 20 375 78 35 427 137 115
72 62 20 332 88 115 419 148 175
73 64 20 332 88 175 437 156 217
74 65 21 325 0 60 400 24 97
75 68 21 325 0 97 420 38 150
76 69 21 336 0 150 441 42 218
77 66 21 412 156 0 490 220 25
78 67 21 412 156 25 491 229 51
79 70 22 336 42 60 411 66 97
80 71 23 412 156 51 491 229 77
81 71 23 412 156 77 491 229 103
82 73 23 412 156 103 502 230 138
83 73 23 412 156 138 502 230 173
84 72 23 397 156 173 502 224 215
85 74 24 437 42 0 496 122 52
86 75 25 437 42 52 510 121 78
87 76 26 336 42 97 411 66 134
88 78 26 336 42 134 431 80 187
89 77 26 437 42 78 501 120 103
90 77 26 437 42 103 501 120 128
91 79 26 437 42 128 496 94 208
92 81 27 437 94 128 476 144 196
93 81 27 476 94 128 515 144 196
94 80 27 441 0 0 536 38 53
95 82 27 502 144 0 562 204 87
96 84 28 502 144 87 562 231 147
97 85 28 441 0 53 481 41 103
98 83 28 441 0 103 491 39 171
99 86 29 502 144 147 562 231 207
100 87 30 515 38 0 575 125 60
101 90 31 441 0 171 491 40 212
102 88 31 510 0 60 574 78 85
103 89 31 501 0 85 575 90 120
104 91 32 437 94 196 512 131 220
105 93 32 491 0 120 586 38 173
106 95 32 496 0 173 574 64 198
107 92 32 515 90 60 574 142 140
108 92 32 515 64 140 574 144 192
