Utilizacion 72.557229 VolCajasEmpacado 61.553657 Duracion[s] 50.413000 Iteraciones 730
0 0 0 0 0 0 65 20 3
1 0 0 0 0 3 65 20 6
2 0 0 0 0 6 65 20 9
3 0 0 0 0 9 65 20 12
4 0 0 0 0 12 65 20 15
5 0 0 0 0 15 65 20 18
6 0 0 0 0 18 65 20 21
7 0 0 0 0 21 65 20 24
8 0 0 0 0 24 65 20 27
9 0 0 0 0 27 65 20 30
10 0 0 0 0 30 65 20 33
11 0 0 0 0 33 65 20 36
12 0 0 0 0 36 65 20 39
13 0 0 0 0 39 65 20 42
14 0 0 0 0 42 65 20 45
15 0 0 0 0 45 65 20 48
16 0 0 0 0 48 65 20 51
17 0 0 0 0 51 65 20 54
18 0 0 0 0 54 65 20 57
19 0 0 0 0 57 65 20 60
20 1 0 0 0 60 50 20 80
21 5 0 0 20 0 101 217 116
22 5 0 0 20 116 101 217 232
23 1 0 0 217 0 50 237 20
24 1 0 50 217 0 100 237 20
25 1 0 100 217 0 150 237 20
26 1 0 150 217 0 200 237 20
27 1 0 200 217 0 250 237 20
28 1 0 250 217 0 300 237 20
29 1 0 300 217 0 350 237 20
30 1 0 350 217 0 400 237 20
31 1 0 400 217 0 450 237 20
32 1 0 450 217 0 500 237 20
33 1 0 500 217 0 550 237 20
34 1 0 550 217 0 600 237 20
35 1 0 600 217 0 650 237 20
36 1 0 650 217 0 700 237 20
37 1 0 700 217 0 750 237 20
38 1 0 750 217 0 800 237 20
39 1 0 800 217 0 850 237 20
40 1 0 850 217 0 900 237 20
41 1 0 900 217 0 950 237 20
42 1 0 950 217 0 1000 237 20
43 1 0 1000 217 0 1050 237 20
44 1 0 1050 217 0 1100 237 20
45 1 0 1100 217 0 1150 237 20
46 1 0 1150 217 0 1200 237 20
47 1 0 1200 217 0 1250 237 20
48 1 0 1250 217 0 1300 237 20
49 1 0 1300 217 0 1350 237 20
50 1 0 65 0 0 115 20 20
51 1 0 115 0 0 165 20 20
52 1 0 165 0 0 215 20 20
53 1 0 215 0 0 265 20 20
54 1 0 265 0 0 315 20 20
55 1 0 315 0 0 365 20 20
56 1 0 365 0 0 415 20 20
57 1 0 415 0 0 465 20 20
58 1 0 465 0 0 515 20 20
59 1 0 515 0 0 565 20 20
60 1 0 565 0 0 615 20 20
61 1 0 615 0 0 665 20 20
62 1 0 665 0 0 715 20 20
63 1 0 715 0 0 765 20 20
