Utilizacion 73.436594 VolCajasEmpacado 74.674231 Duracion[s] 60.001000 Iteraciones 8921
0 0 0 0 0 0 58 55 84
1 0 0 0 0 84 58 55 168
2 1 0 0 0 168 33 72 209
3 2 1 0 72 0 79 156 74
4 3 2 0 72 74 74 156 153
5 5 3 0 156 0 79 230 84
6 4 3 0 156 84 70 229 191
7 6 4 0 72 153 96 155 177
8 7 4 79 155 0 158 229 84
9 9 5 58 0 0 165 70 73
10 8 5 58 0 73 113 58 157
11 10 6 96 70 0 166 143 107
12 11 7 0 72 177 96 155 201
13 14 8 58 0 157 142 55 215
14 14 8 96 143 84 154 227 139
15 13 8 70 156 139 150 210 212
16 16 8 96 58 107 170 142 186
17 12 8 96 55 186 179 151 210
18 15 8 158 151 0 265 224 70
19 17 9 158 151 70 232 218 107
20 18 10 154 151 107 195 223 140
21 19 10 150 151 140 204 224 220
22 21 11 165 0 0 245 54 73
23 21 11 165 0 73 245 54 146
24 20 11 179 0 146 263 79 220
25 22 12 179 79 0 234 137 84
26 24 13 179 79 84 247 143 193
27 23 13 204 143 107 241 217 174
28 25 13 263 0 0 342 84 74
29 27 14 247 84 0 315 148 109
30 27 14 315 84 0 383 148 109
31 26 14 247 79 109 301 152 189
32 30 15 263 0 74 342 74 158
33 28 15 263 0 158 343 73 212
34 29 15 265 152 0 335 225 107
35 31 16 301 74 109 374 144 216
36 32 16 241 152 107 315 231 191
37 34 17 335 148 0 390 232 58
38 33 17 335 148 58 389 221 138
39 35 18 204 144 191 300 227 215
40 36 18 315 144 138 389 228 217
41 39 19 343 0 0 422 74 84
42 38 19 343 0 84 407 68 193
43 37 19 383 74 0 438 132 84
44 41 20 390 132 0 474 211 74
45 40 20 389 132 74 485 215 98
46 42 20 383 68 84 455 101 125
47 44 21 374 68 125 454 122 198
48 43 21 389 122 98 472 218 122
49 46 22 389 122 122 422 194 163
50 45 22 422 122 122 505 218 146
51 45 22 422 122 146 505 218 170
52 48 23 422 0 0 490 64 109
53 47 23 407 0 109 487 54 182
54 52 24 389 122 170 485 205 194
55 51 24 455 64 0 510 122 84
56 50 24 490 0 0 558 64 109
57 49 24 505 122 0 584 196 84
58 53 25 389 122 194 485 205 218
59 54 25 407 0 182 479 41 215
60 57 26 505 0 109 573 64 218
61 56 26 455 64 84 539 122 139
62 55 26 454 64 139 526 105 172
63 58 27 485 64 172 552 138 209
64 59 27 505 138 84 578 208 191
