Utilizacion 68.194274 VolCajasEmpacado 69.338836 Duracion[s] 60.011000 Iteraciones 2235
0 0 0 0 0 0 60 86 36
1 0 0 0 0 36 60 86 72
2 5 0 0 0 72 71 79 114
3 2 0 0 86 0 75 139 81
4 7 0 0 0 114 38 90 152
5 4 0 0 0 152 76 97 198
6 1 0 0 0 198 91 84 219
7 6 0 0 97 81 60 137 147
8 5 0 0 97 147 79 139 218
9 3 0 0 139 0 59 201 52
10 8 0 0 139 52 100 232 97
11 7 0 0 139 97 90 177 135
12 12 1 0 177 97 37 227 149
13 13 1 0 139 149 47 231 178
14 15 1 0 139 178 84 230 199
15 15 1 0 139 199 84 230 220
16 10 1 79 84 0 154 137 81
17 10 1 79 84 81 154 137 162
18 12 1 79 84 162 131 134 199
19 11 1 91 0 0 188 76 46
20 9 1 91 0 46 181 38 84
21 14 1 91 0 84 194 69 106
22 26 2 79 84 199 145 117 219
23 26 2 84 117 199 150 150 219
24 26 2 90 150 97 110 216 130
25 22 2 84 177 130 134 214 182
26 23 2 84 150 182 170 210 218
27 27 2 91 0 106 133 79 177
28 27 2 133 0 106 175 79 177
29 25 2 91 0 177 182 84 198
30 18 2 154 84 0 206 143 62
31 17 2 154 84 62 244 137 160
32 19 2 154 84 160 204 138 212
33 20 2 170 143 0 267 219 46
34 17 2 170 143 46 268 233 99
35 21 2 170 138 99 270 231 144
36 21 2 170 138 144 270 231 189
37 24 2 170 138 189 217 230 218
38 16 2 194 0 0 259 69 102
39 37 3 91 0 198 124 66 218
40 37 3 124 0 198 157 66 218
41 30 3 194 0 102 247 81 177
42 38 3 182 0 177 253 79 219
43 28 3 204 81 160 266 133 219
44 36 3 217 133 189 309 180 218
45 36 3 217 180 189 309 227 218
46 38 3 259 0 0 330 79 42
47 38 3 259 0 42 330 79 84
48 38 3 259 0 84 330 79 126
49 38 3 259 0 126 330 79 168
50 34 3 253 0 168 343 38 206
51 34 3 253 38 168 343 76 206
52 31 3 266 79 0 316 131 54
53 28 3 266 79 54 328 131 113
54 35 3 266 79 113 303 131 163
55 32 3 309 131 0 402 231 45
56 29 3 309 131 45 374 233 114
57 33 3 328 79 0 394 119 60
58 30 3 330 76 60 405 129 141
59 46 4 266 79 163 292 117 194
60 44 4 303 79 141 369 119 201
61 41 4 309 129 114 407 219 167
62 42 4 309 119 167 390 194 220
63 45 4 309 194 167 401 223 214
64 42 4 343 0 0 424 75 53
65 39 4 343 0 53 398 76 93
66 45 4 343 0 93 435 29 140
67 43 4 343 29 93 414 71 172
68 41 4 405 75 0 503 128 90
69 40 4 407 128 0 472 230 69
70 49 5 343 0 172 414 79 214
71 50 5 369 79 141 435 119 201
72 47 5 407 128 69 460 218 167
73 49 5 424 29 0 503 71 71
74 49 5 424 29 71 503 71 142
75 48 5 414 0 142 473 62 194
76 51 5 414 0 194 517 69 216
77 52 5 435 71 90 487 125 140
78 48 5 435 71 140 494 123 202
79 48 5 390 123 167 452 182 219
80 52 5 401 182 167 455 232 219
81 55 6 472 128 0 565 228 45
82 55 6 472 128 45 565 228 90
83 54 6 503 69 0 565 121 59
84 57 6 503 69 59 579 124 99
85 59 6 487 124 90 579 153 137
86 59 6 487 153 90 579 182 137
87 59 6 487 182 90 579 211 137
88 60 6 460 125 90 486 163 121
89 60 6 460 163 90 486 201 121
90 61 6 460 125 137 553 210 160
91 58 6 460 123 160 546 159 220
92 56 6 460 159 160 539 230 202
93 53 6 494 71 99 554 111 165
94 57 6 494 69 165 570 109 220
