Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.011000 Iteraciones 494
0 4 0 0 0 0 95 90 136
1 0 0 0 90 0 154 239 148
2 0 0 154 90 0 308 239 148
3 0 0 308 90 0 462 239 148
4 1 0 95 0 0 155 61 54
5 2 0 95 0 54 163 69 115
6 3 0 95 0 115 218 86 237
7 2 0 0 86 148 69 154 209
8 1 0 0 154 148 60 208 209
9 1 0 60 154 148 120 215 202
10 1 0 69 86 148 129 147 202
11 2 0 120 147 148 188 216 209
12 2 0 188 147 148 256 216 209
13 2 0 256 147 148 324 216 209
14 2 0 324 147 148 392 216 209
15 2 0 392 147 148 460 216 209
16 4 0 218 0 0 313 90 136
17 4 0 313 0 0 408 90 136
18 2 0 408 0 0 476 69 61
19 14 1 69 86 202 114 132 243
20 14 1 129 86 148 174 127 194
21 14 1 129 86 194 170 131 240
22 6 1 114 131 209 157 172 245
23 6 1 0 172 209 43 213 245
24 13 1 174 86 148 224 135 192
25 13 1 174 86 192 224 135 236
26 12 1 408 0 61 475 77 135
27 12 1 408 0 135 482 77 202
28 6 1 224 77 148 265 120 184
29 6 1 460 0 202 503 41 238
30 6 1 460 41 202 503 82 238
31 14 1 224 77 184 270 122 225
32 6 1 270 77 148 313 118 184
33 13 1 270 77 184 319 127 228
34 12 1 319 77 148 396 144 222
35 6 1 396 0 202 439 41 238
36 6 1 396 41 202 439 82 238
37 6 1 396 82 148 439 123 184
38 6 1 396 82 184 437 125 220
39 6 1 439 82 148 482 123 184
40 6 1 439 82 184 482 123 220
41 8 1 462 123 0 578 239 162
42 11 1 460 123 162 545 209 237
43 10 1 503 0 0 703 96 178
44 9 1 578 96 0 676 203 147
45 12 1 578 96 147 652 163 224
46 12 1 652 0 178 726 77 245
47 13 1 545 163 162 595 212 206
48 12 1 595 163 147 669 240 214
49 10 1 676 96 0 876 192 178
50 10 1 726 0 0 926 96 178
51 10 1 926 0 0 1126 96 178
52 10 1 1126 0 0 1326 96 178
53 9 1 876 96 0 974 203 147
54 11 1 876 96 147 961 182 222
55 8 1 974 96 0 1090 212 162
56 8 1 1090 96 0 1206 212 162
57 7 1 1206 96 0 1342 234 197
