Utilizacion 78.702948 VolCajasEmpacado 81.701806 Duracion[s] 60.035000 Iteraciones 1186
0 4 0 0 0 0 73 70 107
1 4 0 0 70 0 73 140 107
2 4 0 0 0 107 73 70 214
3 4 0 0 70 107 73 140 214
4 1 0 0 140 0 79 224 74
5 1 0 79 140 0 158 224 74
6 1 0 0 140 74 79 224 148
7 1 0 79 140 74 158 224 148
8 14 0 0 140 148 48 173 203
9 14 0 0 173 148 48 206 203
10 12 0 0 206 148 40 226 185
11 15 0 48 140 148 142 209 184
12 15 0 48 140 184 142 209 220
13 7 0 73 0 0 127 80 73
14 7 0 73 0 73 127 80 146
15 7 0 73 0 146 127 80 219
16 11 0 73 80 0 172 131 47
17 11 0 73 80 47 172 131 94
18 11 0 73 80 94 172 131 141
19 10 0 73 80 141 147 122 214
20 8 0 127 0 0 240 76 52
21 8 0 127 0 52 240 76 104
22 8 0 127 0 104 240 76 156
23 8 0 127 0 156 240 76 208
24 16 0 147 76 141 190 113 187
25 13 0 147 76 187 219 117 220
26 2 0 158 131 0 257 222 70
27 2 0 158 131 70 257 222 140
28 2 0 158 131 140 257 222 210
29 6 0 219 76 0 277 131 84
30 6 0 219 76 84 277 131 168
31 16 0 219 76 168 262 113 214
32 10 0 240 0 0 314 73 42
33 9 0 240 0 42 338 64 90
34 9 0 240 0 90 338 64 138
35 9 0 240 0 138 338 64 186
36 13 0 240 0 186 281 72 219
37 0 0 257 131 0 340 227 24
38 0 0 257 131 24 340 227 48
39 17 0 257 131 48 319 211 86
40 18 0 257 131 86 364 170 130
41 18 0 257 131 130 364 170 174
42 18 0 257 131 174 364 170 218
43 17 0 257 170 86 337 232 124
44 17 0 257 170 124 337 208 186
45 18 0 277 73 0 384 117 39
46 8 0 277 73 39 390 125 115
47 5 0 281 64 115 390 128 183
48 3 0 364 128 0 434 202 109
49 34 1 257 170 186 305 225 219
50 36 1 281 0 186 318 40 206
51 36 1 281 40 186 318 80 206
52 34 1 262 80 183 317 128 216
53 34 1 305 170 186 360 218 219
54 32 1 317 80 183 360 126 220
55 26 1 338 0 0 436 64 48
56 26 1 338 0 48 436 64 96
57 30 1 338 0 96 418 62 134
58 30 1 338 0 134 418 62 172
59 30 1 338 0 172 418 62 210
60 32 1 360 62 183 403 108 220
61 23 1 360 170 109 444 228 164
62 23 1 360 170 164 444 228 219
63 35 1 364 128 109 436 161 150
64 34 1 364 128 150 419 161 198
65 23 1 403 64 0 458 122 84
66 23 1 403 64 84 458 122 168
67 34 1 403 62 168 458 95 216
68 34 1 403 95 168 458 128 216
69 28 1 436 0 0 510 42 73
70 28 1 436 0 73 510 42 146
71 28 1 436 0 146 510 42 219
72 29 1 436 128 0 543 167 44
73 31 1 436 128 44 510 165 111
74 31 1 436 128 111 510 165 178
75 35 1 419 128 178 491 161 219
76 27 1 444 167 0 543 214 51
77 24 1 444 165 51 517 219 131
78 24 1 444 165 131 517 219 211
79 21 1 458 42 0 528 116 109
80 21 1 458 42 109 528 116 218
81 31 1 510 0 0 584 37 67
82 29 1 517 116 51 561 223 90
83 29 1 517 116 90 561 223 129
84 20 1 517 116 129 587 215 220
85 24 1 528 0 67 582 73 147
86 33 1 528 0 147 564 94 216
