Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.029000 Iteraciones 10998
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 5 0 0 201 0 33 238 40
12 5 0 0 201 40 33 238 80
13 5 0 0 201 80 33 238 120
14 5 0 0 201 120 33 238 160
15 6 0 154 0 155 228 77 222
16 6 0 228 0 155 302 77 222
17 7 0 154 77 155 208 138 215
18 7 0 208 77 155 262 138 215
19 7 0 262 77 155 316 138 215
20 7 0 316 77 155 370 138 215
21 7 0 370 77 155 424 138 215
22 4 0 154 138 155 249 230 237
23 4 0 249 138 155 341 233 237
24 0 0 302 0 155 369 77 229
25 0 0 369 0 155 436 77 229
26 4 0 341 138 155 433 233 237
27 4 0 433 138 155 525 233 237
28 4 0 525 138 155 617 233 237
29 4 0 617 138 155 709 233 237
30 4 0 709 138 155 801 233 237
31 8 0 424 77 155 473 121 205
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1056 0 129 1172 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1172 0 129 1272 118 237
