Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 55.366000 Iteraciones 557
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 88 113
10 1 0 0 88 88 139 176 113
11 1 0 0 0 113 139 88 138
12 1 0 0 88 113 139 176 138
13 1 0 0 0 138 139 88 163
14 1 0 0 88 138 139 176 163
15 1 0 0 0 163 139 88 188
16 1 0 0 88 163 139 176 188
17 1 0 0 0 188 139 88 213
18 1 0 0 88 188 139 176 213
19 1 0 0 0 213 139 88 238
20 1 0 0 88 213 139 176 238
21 1 0 0 176 88 139 201 176
22 1 0 0 201 88 139 226 176
23 1 0 139 0 0 227 139 25
24 1 0 139 0 25 227 139 50
25 1 0 139 0 50 227 139 75
26 1 0 139 0 75 227 139 100
27 1 0 139 0 100 227 139 125
28 1 0 139 0 125 227 139 150
29 1 0 139 0 150 227 139 175
30 1 0 139 0 175 227 139 200
31 1 0 139 0 200 227 139 225
32 1 0 139 139 0 278 227 25
33 1 0 139 139 25 278 227 50
34 1 0 139 139 50 278 227 75
35 1 0 139 139 75 278 227 100
36 1 0 139 139 100 278 227 125
37 1 0 139 139 125 278 227 150
38 1 0 139 139 150 278 227 175
39 1 0 139 139 175 278 227 200
40 1 0 139 139 200 278 227 225
41 0 0 227 0 0 326 106 63
42 0 0 227 0 63 326 106 126
43 0 0 227 0 126 326 106 189
44 1 0 227 106 0 366 131 88
45 1 0 227 106 88 366 131 176
46 0 0 278 131 0 341 230 106
47 0 0 341 131 0 404 230 106
48 0 0 404 131 0 467 230 106
49 0 0 467 131 0 530 230 106
50 0 0 530 131 0 593 230 106
51 0 0 593 131 0 656 230 106
52 0 0 656 131 0 719 230 106
53 0 0 719 131 0 782 230 106
54 0 0 782 131 0 845 230 106
55 0 0 845 131 0 908 230 106
56 0 0 278 131 106 341 230 212
57 0 0 341 131 106 404 230 212
58 0 0 404 131 106 467 230 212
59 0 0 467 131 106 530 230 212
60 0 0 530 131 106 593 230 212
61 0 0 593 131 106 656 230 212
62 0 0 656 131 106 719 230 212
63 0 0 719 131 106 782 230 212
64 0 0 782 131 106 845 230 212
65 0 0 845 131 106 908 230 212
66 0 0 326 0 0 425 106 63
67 3 1 227 0 189 277 63 227
68 3 1 227 63 189 277 126 227
69 3 1 277 0 189 327 63 227
70 3 1 277 63 189 327 126 227
71 2 1 278 126 212 316 151 237
72 2 1 278 151 212 316 176 237
73 2 1 278 176 212 316 201 237
74 2 1 278 201 212 316 226 237
75 2 1 316 126 212 341 164 237
76 2 1 316 164 212 341 202 237
77 2 1 316 202 212 354 227 237
78 5 1 327 0 63 408 66 177
79 3 1 327 0 177 365 63 227
80 3 1 327 66 63 390 104 113
81 2 1 327 66 113 352 104 138
82 3 1 327 66 138 377 104 201
83 2 1 327 63 201 352 101 226
84 2 1 352 63 201 377 101 226
85 3 1 365 0 177 415 63 215
86 2 1 341 104 176 366 129 214
87 2 1 341 129 212 366 167 237
88 2 1 366 129 212 391 167 237
89 2 1 391 129 212 416 167 237
90 2 1 416 129 212 441 167 237
91 2 1 441 129 212 466 167 237
92 2 1 466 129 212 491 167 237
93 2 1 491 129 212 516 167 237
94 2 1 516 129 212 541 167 237
95 2 1 541 129 212 566 167 237
96 2 1 566 129 212 591 167 237
97 2 1 591 129 212 616 167 237
98 2 1 616 129 212 641 167 237
99 2 1 641 129 212 666 167 237
100 2 1 666 129 212 691 167 237
101 2 1 691 129 212 716 167 237
102 2 1 716 129 212 741 167 237
103 2 1 741 129 212 766 167 237
104 2 1 766 129 212 791 167 237
105 2 1 791 129 212 816 167 237
106 2 1 816 129 212 841 167 237
107 2 1 841 129 212 866 167 237
108 2 1 866 129 212 891 167 237
109 2 1 891 129 212 916 167 237
