Utilizacion 69.591241 VolCajasEmpacado 70.701115 Duracion[s] 60.013000 Iteraciones 4417
0 0 0 0 0 0 75 55 98
1 0 0 0 0 98 75 55 196
2 0 0 0 55 0 55 130 98
3 1 0 0 55 98 60 87 138
4 4 1 0 130 0 55 205 98
5 4 1 0 130 98 55 205 196
6 3 1 0 55 138 40 115 170
7 2 1 0 55 170 60 114 209
8 5 1 55 114 0 111 195 40
9 6 2 0 205 0 119 230 34
10 7 2 55 114 40 87 154 100
11 7 2 55 154 40 87 194 100
12 8 3 55 114 100 87 174 140
13 9 3 55 114 140 111 195 180
14 10 4 0 205 34 119 230 68
15 10 4 0 205 68 119 230 102
16 11 4 60 55 0 158 110 75
17 11 4 60 55 75 158 110 150
18 12 5 0 205 102 119 230 136
19 12 5 0 205 136 119 230 170
20 13 6 55 114 180 115 146 220
21 13 6 55 146 180 115 178 220
22 14 6 60 55 150 141 111 190
23 15 6 75 0 0 150 55 98
24 14 6 75 0 98 156 40 154
25 18 7 60 55 190 179 89 215
26 16 7 55 178 180 115 210 220
27 17 7 75 0 154 156 40 210
28 19 8 115 111 0 147 151 60
29 19 8 115 151 0 147 191 60
30 20 9 119 111 60 153 230 85
31 22 10 115 111 85 155 143 145
32 22 10 115 143 85 155 175 145
33 21 10 119 111 145 153 230 170
34 21 10 119 111 170 153 230 195
35 21 10 119 111 195 153 230 220
36 25 11 153 175 0 228 230 98
37 25 11 153 175 98 228 230 196
38 23 11 155 110 0 214 170 39
39 23 11 155 110 39 214 170 78
40 24 11 155 110 78 236 150 134
41 27 12 155 110 134 253 165 209
42 27 12 156 0 0 254 55 75
43 26 12 156 0 75 237 40 131
44 29 13 156 0 131 254 55 206
45 28 13 179 55 0 260 95 56
46 29 13 179 55 56 254 110 154
47 31 14 179 55 154 260 95 210
48 30 14 228 165 0 347 190 34
49 33 15 228 165 34 309 205 90
50 33 15 228 165 90 309 205 146
51 33 15 228 165 146 309 205 202
52 32 15 228 205 0 347 230 34
53 33 15 253 110 0 334 150 56
54 34 16 253 110 56 313 150 88
55 35 17 253 110 88 312 149 148
56 36 18 228 205 34 347 230 68
57 37 18 254 0 0 329 55 98
58 37 18 254 0 98 352 55 173
59 38 19 253 110 148 334 150 204
60 38 19 260 55 0 341 95 56
61 38 19 260 0 173 316 81 213
62 39 20 309 150 34 384 205 132
63 40 20 316 0 173 372 81 213
64 41 20 309 150 132 349 210 164
65 39 20 334 95 0 432 150 75
66 43 21 309 150 164 368 210 203
67 43 21 334 81 75 393 120 135
68 42 21 334 120 75 453 145 109
69 44 22 334 120 109 453 145 143
70 45 22 334 81 135 374 113 195
71 46 23 334 113 143 374 145 203
72 47 24 372 0 0 428 81 40
73 48 25 372 0 40 428 81 80
74 49 26 368 205 0 487 230 34
75 49 26 368 205 34 487 230 68
76 49 26 368 205 68 487 230 102
77 50 26 368 145 132 400 185 192
78 50 26 368 185 132 400 225 192
79 51 26 372 0 80 427 75 178
80 54 27 372 0 178 432 59 217
81 53 27 400 150 0 481 190 56
82 52 27 400 150 56 498 205 131
83 57 28 374 75 135 406 115 195
84 55 28 374 115 143 493 140 177
85 55 28 374 115 177 493 140 211
86 56 28 400 145 131 498 220 186
87 58 29 400 140 186 460 180 218
88 59 29 432 0 0 513 40 56
89 60 30 432 0 56 487 75 154
90 60 30 432 0 154 530 75 209
91 61 31 400 180 186 460 220 218
92 61 31 406 81 75 446 113 135
93 62 31 446 75 0 527 115 56
94 64 32 406 75 135 438 115 195
95 63 32 446 75 56 565 100 90
96 63 32 446 75 90 565 100 124
97 63 32 446 75 124 565 100 158
98 64 32 460 140 186 500 200 218
99 65 32 438 75 158 519 115 214
100 66 33 500 115 0 575 213 55
101 66 33 500 115 55 575 213 110
102 68 34 500 115 110 581 171 150
103 67 34 500 171 110 559 231 149
104 69 35 519 75 158 559 107 218
105 71 35 500 115 150 581 155 206
106 70 35 530 0 0 585 75 98
107 70 35 530 0 98 585 75 196
108 73 36 500 171 149 559 210 209
