Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.005000 Iteraciones 10585
0 1 0 0 0 0 78 30 22
1 0 0 0 0 22 72 35 71
2 2 0 0 35 0 91 112 36
3 3 1 0 0 71 62 65 147
4 4 1 0 112 0 79 191 119
5 6 2 0 0 147 65 76 209
6 5 2 0 76 119 89 189 146
7 7 3 0 76 146 30 154 168
8 8 3 0 154 146 76 219 208
9 9 3 89 112 0 154 231 81
10 10 4 0 76 168 49 148 203
11 11 5 91 0 0 210 65 81
12 12 6 49 76 146 127 106 168
13 13 6 89 106 81 168 185 200
14 14 7 65 0 81 130 76 143
15 15 8 65 0 143 112 75 209
16 16 9 130 0 81 249 65 162
17 17 9 168 65 0 247 184 79
18 19 10 49 76 168 127 98 198
19 18 10 89 185 81 155 232 156
20 20 10 127 0 162 240 89 189
21 21 11 168 89 79 287 170 144
22 22 12 49 76 198 127 106 220
23 22 12 76 185 156 154 207 186
24 24 13 155 185 0 230 232 66
25 23 13 155 185 66 227 220 115
26 25 13 168 89 144 233 151 220
27 26 14 127 0 189 240 89 216
28 27 15 249 0 0 368 79 79
29 30 16 168 170 115 244 232 180
30 30 16 233 89 144 298 151 220
31 29 16 249 0 79 368 79 158
32 28 16 249 0 158 362 89 185
33 31 17 247 170 0 312 232 76
34 32 17 298 89 0 377 168 119
35 34 18 168 151 180 217 223 215
36 33 18 240 0 185 353 89 212
37 35 18 298 89 119 417 154 200
38 36 19 368 0 0 481 89 27
39 38 20 217 154 180 247 232 202
40 37 20 247 170 76 313 217 151
41 41 21 247 154 151 323 216 216
42 39 21 323 168 0 398 215 66
43 40 21 368 0 27 487 79 106
44 42 22 368 0 106 481 89 133
45 43 22 323 168 66 404 233 185
46 44 22 368 0 133 487 79 212
47 45 23 404 154 0 451 220 75
48 46 24 404 154 75 483 233 194
49 47 25 417 89 0 479 154 76
50 48 25 417 89 76 492 136 142
51 49 25 417 79 142 495 101 172
52 50 26 417 79 172 495 101 202
53 51 26 483 136 0 548 217 119
54 54 27 417 101 142 483 148 217
55 53 27 483 136 119 560 227 155
56 52 27 483 101 155 572 214 182
57 55 28 487 0 0 552 76 62
58 58 29 417 148 194 495 178 216
59 56 29 487 0 62 566 79 181
60 59 29 487 0 181 578 77 217
61 57 29 495 77 182 584 190 209
