Utilizacion 88.016745 VolCajasEmpacado 89.959622 Duracion[s] 60.001000 Iteraciones 2190
0 2 0 0 0 0 60 114 78
1 2 0 60 0 0 120 114 78
2 2 0 120 0 0 180 114 78
3 2 0 180 0 0 240 114 78
4 2 0 0 114 0 60 228 78
5 2 0 60 114 0 120 228 78
6 2 0 120 114 0 180 228 78
7 2 0 180 114 0 240 228 78
8 2 0 0 0 78 60 114 156
9 2 0 60 0 78 120 114 156
10 2 0 120 0 78 180 114 156
11 2 0 180 0 78 240 114 156
12 2 0 0 114 78 60 228 156
13 2 0 60 114 78 120 228 156
14 2 0 120 114 78 180 228 156
15 2 0 180 114 78 240 228 156
16 3 0 0 0 156 80 104 219
17 3 0 0 104 156 80 208 219
18 3 0 80 0 156 160 104 219
19 3 0 160 0 156 240 104 219
20 3 0 80 104 156 160 208 219
21 3 0 160 104 156 240 208 219
22 0 0 240 0 0 322 46 21
23 0 0 240 46 0 322 92 21
24 0 0 240 92 0 322 138 21
25 0 0 240 138 0 322 184 21
26 0 0 240 184 0 322 230 21
27 0 0 240 0 21 322 46 42
28 0 0 240 46 21 322 92 42
29 0 0 240 92 21 322 138 42
30 0 0 240 138 21 322 184 42
31 0 0 240 184 21 322 230 42
32 0 0 240 0 42 322 46 63
33 0 0 240 46 42 322 92 63
34 0 0 240 92 42 322 138 63
35 0 0 240 138 42 322 184 63
36 0 0 240 184 42 322 230 63
37 0 0 240 0 63 322 46 84
38 0 0 240 46 63 322 92 84
39 0 0 240 92 63 322 138 84
40 0 0 240 138 63 322 184 84
41 0 0 240 184 63 322 230 84
42 4 0 240 0 84 314 90 150
43 4 0 240 90 84 314 180 150
44 4 0 240 0 150 314 90 216
45 4 0 240 90 150 314 180 216
46 1 0 240 180 84 308 211 132
47 1 0 240 180 132 308 211 180
48 1 0 240 180 180 308 228 211
49 3 0 322 0 0 385 104 80
50 3 0 385 0 0 448 104 80
51 3 0 448 0 0 511 104 80
52 3 0 511 0 0 574 104 80
53 3 0 322 104 0 385 208 80
54 3 0 385 104 0 448 208 80
55 3 0 448 104 0 511 208 80
56 3 0 511 104 0 574 208 80
57 4 0 322 0 80 388 74 170
58 4 0 322 74 80 388 148 170
59 4 0 322 148 80 388 222 170
60 1 0 308 180 170 376 211 218
61 1 0 314 0 170 345 68 218
62 1 0 345 0 170 376 68 218
63 1 0 314 68 170 345 136 218
64 1 0 345 68 170 376 136 218
65 1 0 314 136 170 382 167 218
66 4 0 388 0 80 478 74 146
67 4 0 388 74 80 478 148 146
68 4 0 388 148 80 478 222 146
69 4 0 388 0 146 478 74 212
70 4 0 388 74 146 478 148 212
71 4 0 388 148 146 478 222 212
72 4 0 478 0 80 552 66 170
73 1 0 478 0 170 546 31 218
74 1 0 478 31 170 546 62 218
75 4 0 478 66 80 568 140 146
76 4 0 478 140 80 568 214 146
77 4 0 478 66 146 568 140 212
78 4 0 478 140 146 568 214 212
