Utilizacion 83.192294 VolCajasEmpacado 84.635466 Duracion[s] 60.124000 Iteraciones 572
0 10 0 0 0 0 63 106 57
1 10 0 0 106 0 63 212 57
2 10 0 0 0 57 63 106 114
3 10 0 0 106 57 63 212 114
4 10 0 0 0 114 63 106 171
5 10 0 0 106 114 63 212 171
6 1 0 0 0 171 58 30 219
7 1 0 0 30 171 58 60 219
8 1 0 0 60 171 58 90 219
9 1 0 0 90 171 58 120 219
10 1 0 0 120 171 58 150 219
11 1 0 0 150 171 58 180 219
12 1 0 0 180 171 58 210 219
13 9 0 63 0 0 159 79 55
14 9 0 63 79 0 159 158 55
15 9 0 63 0 55 159 79 110
16 9 0 63 79 55 159 158 110
17 9 0 63 0 110 159 79 165
18 9 0 63 79 110 159 158 165
19 9 0 63 0 165 159 79 220
20 9 0 63 79 165 159 158 220
21 7 0 63 158 0 134 209 66
22 1 0 63 158 66 121 206 96
23 1 0 63 158 96 121 206 126
24 1 0 63 158 126 121 206 156
25 1 0 63 158 156 121 206 186
26 1 0 63 158 186 121 206 216
27 11 0 134 158 0 217 233 67
28 11 0 217 158 0 300 233 67
29 11 0 300 158 0 383 233 67
30 11 0 383 158 0 466 233 67
31 11 0 466 158 0 549 233 67
32 7 0 121 158 67 187 229 118
33 7 0 187 158 67 253 229 118
34 7 0 253 158 67 319 229 118
35 7 0 121 158 118 187 229 169
36 7 0 187 158 118 253 229 169
37 7 0 253 158 118 319 229 169
38 7 0 121 158 169 187 229 220
39 7 0 187 158 169 253 229 220
40 7 0 253 158 169 319 229 220
41 11 0 159 0 0 234 83 67
42 11 0 234 0 0 309 83 67
43 11 0 309 0 0 384 83 67
44 11 0 384 0 0 459 83 67
45 11 0 459 0 0 534 83 67
46 5 0 159 0 67 230 41 123
47 5 0 159 41 67 230 82 123
48 7 0 159 0 123 225 51 194
49 8 0 159 83 0 212 147 90
50 8 0 212 83 0 265 147 90
51 8 0 265 83 0 318 147 90
52 8 0 318 83 0 371 147 90
53 8 0 371 83 0 424 147 90
54 8 0 424 83 0 477 147 90
55 8 0 477 83 0 530 147 90
56 8 0 530 83 0 583 147 90
57 0 0 159 0 194 240 59 218
58 4 0 159 59 123 234 98 172
59 8 0 159 98 90 249 151 154
60 8 0 159 98 154 249 151 218
61 2 0 159 59 172 221 95 213
62 2 0 240 0 67 302 41 103
63 2 0 240 41 67 302 82 103
64 2 0 240 0 103 302 41 139
65 2 0 240 41 103 302 82 139
66 2 0 240 0 139 302 41 175
67 2 0 240 41 139 302 82 175
68 2 0 240 0 175 302 41 211
69 2 0 240 41 175 302 82 211
70 6 0 249 82 90 299 151 138
71 5 0 249 82 138 305 153 179
72 5 0 249 82 179 305 153 220
73 6 0 302 0 67 371 48 117
74 6 0 302 0 117 371 48 167
75 6 0 302 0 167 371 48 217
76 11 0 305 48 90 372 131 165
77 11 0 372 48 90 439 131 165
78 5 0 305 48 165 361 119 206
79 0 0 319 147 67 378 228 91
80 0 0 319 147 91 378 228 115
81 0 0 319 147 115 378 228 139
82 0 0 319 147 139 378 228 163
83 0 0 319 147 163 378 228 187
84 0 0 319 147 187 378 228 211
85 3 0 361 48 165 467 86 220
86 3 0 361 86 165 467 124 220
87 2 0 439 124 90 501 160 131
88 2 0 439 124 131 501 160 172
89 2 0 439 124 172 501 160 213
90 5 0 371 0 67 427 41 138
91 2 0 371 0 138 433 41 174
92 2 0 371 0 174 433 41 210
93 4 0 378 147 67 427 186 142
94 4 0 378 186 67 427 225 142
95 4 0 378 147 142 427 186 217
96 4 0 378 186 142 427 225 217
97 5 0 427 160 67 483 231 108
98 5 0 483 160 67 539 231 108
99 5 0 427 160 108 483 231 149
100 5 0 483 160 108 539 231 149
101 10 0 427 160 149 533 223 206
102 6 0 433 0 67 502 48 117
103 6 0 433 0 117 502 48 167
104 6 0 433 0 167 502 48 217
105 3 0 501 48 90 539 154 145
106 3 0 539 48 90 577 154 145
107 3 0 467 48 145 573 86 200
108 3 0 467 86 145 573 124 200
109 2 0 501 124 145 542 160 207
110 6 0 502 0 67 552 48 136
111 6 0 502 0 136 552 48 205
