Utilizacion 73.487030 VolCajasEmpacado 74.995836 Duracion[s] 60.005000 Iteraciones 9282
0 2 0 0 0 0 81 63 87
1 2 0 0 0 87 81 63 174
2 1 0 0 0 174 52 91 207
3 0 0 0 91 0 113 170 45
4 0 0 0 91 45 113 170 90
5 0 0 0 91 90 113 170 135
6 4 1 0 170 0 113 215 79
7 4 1 0 170 79 113 215 158
8 3 1 0 91 135 91 124 187
9 3 1 0 124 135 91 157 187
10 5 2 0 91 187 52 182 220
11 6 2 81 0 0 194 79 45
12 7 3 81 0 45 194 45 124
13 7 3 81 0 124 194 45 203
14 8 4 81 45 45 194 90 124
15 8 4 81 45 124 194 90 203
16 9 5 113 90 0 194 177 63
17 10 6 0 182 158 91 215 210
18 11 7 113 90 63 176 177 144
19 11 7 113 90 144 194 177 207
20 12 8 113 177 0 204 210 52
21 12 8 113 177 52 204 229 85
22 13 9 194 0 0 275 87 63
23 14 10 113 177 85 204 210 137
24 15 10 113 177 137 226 222 216
25 16 11 194 87 0 307 166 45
26 17 11 194 0 63 246 91 96
27 18 12 194 0 96 239 113 175
28 19 13 194 0 175 246 91 208
29 19 13 246 0 63 279 91 115
30 20 13 194 113 45 281 176 126
31 20 13 194 113 126 281 176 207
32 21 14 246 0 115 309 81 202
33 22 15 226 176 0 317 209 52
34 22 15 226 176 52 317 228 85
35 23 15 226 176 85 339 221 164
36 24 16 307 81 0 420 126 79
37 25 17 226 176 164 317 209 216
38 26 17 281 81 79 344 162 166
39 27 18 281 81 166 394 160 211
40 28 18 309 0 0 372 81 87
41 28 18 372 0 0 435 81 87
42 28 18 435 0 0 498 81 87
43 27 18 309 0 87 422 79 132
44 29 19 309 0 132 372 81 219
45 29 19 372 0 132 435 81 219
46 30 20 339 162 0 420 225 87
47 31 21 339 162 87 430 195 139
48 32 21 339 162 139 426 225 220
49 33 22 394 126 0 485 159 52
50 34 23 394 126 52 485 159 104
51 35 23 420 81 0 533 126 79
52 36 24 430 159 0 517 222 81
53 36 24 430 159 81 517 222 162
54 37 25 435 0 87 514 113 132
55 38 25 394 81 132 481 144 213
56 40 26 426 144 162 539 223 207
57 39 26 435 0 132 526 52 165
58 41 27 435 0 165 526 52 198
59 42 28 481 52 132 514 143 184
60 42 28 481 52 184 533 143 217
61 43 28 533 0 0 578 113 79
62 44 29 533 0 79 578 113 158
63 45 30 533 0 158 585 91 191
64 45 30 539 113 0 572 204 52
65 47 31 539 113 52 584 226 131
66 47 31 539 113 131 584 226 210
