Utilizacion 81.572921 VolCajasEmpacado 85.022635 Duracion[s] 60.005000 Iteraciones 5228
0 3 0 0 0 0 99 73 120
1 3 0 0 73 0 99 146 120
2 3 0 0 146 0 99 219 120
3 2 0 0 0 120 55 81 212
4 2 0 55 0 120 110 81 212
5 2 0 0 81 120 55 162 212
6 2 0 55 81 120 110 162 212
7 4 0 0 162 120 110 187 163
8 4 0 0 162 163 110 187 206
9 0 0 0 187 120 81 220 148
10 3 0 110 0 0 230 73 99
11 3 0 110 0 99 230 73 198
12 1 0 110 73 0 218 149 30
13 1 0 110 73 30 218 149 60
14 1 0 110 73 60 218 149 90
15 1 0 110 73 90 218 149 120
16 1 0 110 73 120 218 149 150
17 1 0 110 73 150 218 149 180
18 1 0 110 73 180 218 149 210
19 1 0 110 149 0 218 225 30
20 5 1 0 187 148 110 230 173
21 6 1 0 187 173 81 215 206
22 7 1 110 149 30 218 225 60
23 7 1 110 149 60 218 225 90
24 7 1 110 149 90 218 225 120
25 7 1 110 149 120 218 225 150
26 7 1 110 149 150 218 225 180
27 7 1 110 149 180 218 225 210
28 8 1 218 73 0 299 165 55
29 8 1 218 73 55 299 165 110
30 8 1 218 73 110 299 165 165
31 8 1 218 73 165 299 165 220
32 8 1 218 165 0 299 220 92
33 8 1 299 165 0 380 220 92
34 9 1 230 0 0 350 73 99
35 9 1 230 0 99 329 73 219
36 7 1 299 73 0 407 149 30
37 9 1 299 73 30 419 146 129
38 7 1 299 73 129 407 149 159
39 7 1 299 73 159 407 149 189
40 13 2 218 165 92 299 193 125
41 13 2 218 193 92 299 221 125
42 12 2 218 165 125 299 220 217
43 12 2 299 149 92 354 230 184
44 13 2 299 149 184 332 230 212
45 10 2 299 73 189 407 149 219
46 11 2 350 0 0 449 73 120
47 14 2 329 0 120 439 43 145
48 14 2 329 0 145 439 25 188
49 16 3 329 0 188 410 33 216
50 16 3 329 43 120 410 71 153
51 16 3 329 43 153 410 71 186
52 19 3 380 149 0 500 222 99
53 19 3 380 149 99 500 222 198
54 17 3 419 73 0 527 149 30
55 17 3 419 73 30 527 149 60
56 17 3 419 73 60 527 149 90
57 17 3 419 73 90 527 149 120
58 18 3 449 0 0 541 55 81
59 18 3 449 0 81 541 55 162
60 15 3 410 25 162 520 68 187
61 18 3 419 68 120 500 123 212
62 18 3 500 149 0 581 204 92
63 18 3 500 149 92 581 204 184
64 21 4 410 25 187 491 58 215
65 20 4 419 123 120 529 148 163
66 21 4 500 204 0 581 232 33
67 21 4 500 204 33 581 232 66
68 21 4 500 204 66 581 232 99
69 21 4 500 204 99 581 232 132
70 23 4 529 55 0 584 136 92
71 23 4 529 55 92 584 136 184
