Utilizacion 83.922655 VolCajasEmpacado 85.465114 Duracion[s] 60.003000 Iteraciones 3048
0 4 0 0 0 0 96 65 58
1 4 0 0 65 0 96 130 58
2 4 0 0 130 0 96 195 58
3 4 0 0 0 58 96 65 116
4 4 0 0 65 58 96 130 116
5 4 0 0 130 58 96 195 116
6 4 0 0 0 116 96 65 174
7 4 0 0 65 116 96 130 174
8 4 0 0 130 116 96 195 174
9 1 0 0 195 0 86 231 58
10 1 0 0 195 58 86 231 116
11 1 0 0 195 116 86 231 174
12 0 0 0 0 174 69 71 196
13 0 0 0 71 174 69 142 196
14 0 0 0 142 174 69 213 196
15 0 0 0 0 196 69 71 218
16 0 0 0 71 196 69 142 218
17 0 0 0 142 196 69 213 218
18 1 0 86 195 0 172 231 58
19 1 0 86 195 58 172 231 116
20 1 0 86 195 116 172 231 174
21 3 0 96 0 0 154 57 104
22 3 0 96 57 0 154 114 104
23 3 0 96 114 0 154 171 104
24 3 0 96 0 104 154 57 208
25 3 0 96 57 104 154 114 208
26 3 0 96 114 104 154 171 208
27 1 0 69 171 174 155 229 210
28 2 0 154 0 0 208 108 78
29 2 0 208 0 0 262 108 78
30 2 0 262 0 0 316 108 78
31 2 0 316 0 0 370 108 78
32 2 0 370 0 0 424 108 78
33 2 0 424 0 0 478 108 78
34 2 0 478 0 0 532 108 78
35 2 0 532 0 0 586 108 78
36 4 0 154 108 0 250 166 65
37 3 0 154 0 78 211 104 136
38 1 0 154 0 136 190 86 194
39 1 0 190 0 136 226 86 194
40 0 0 154 0 194 225 69 216
41 3 0 154 108 65 258 166 122
42 3 0 154 108 122 258 166 179
43 0 0 154 86 179 223 157 201
44 3 0 172 166 0 230 223 104
45 2 0 172 166 104 280 220 182
46 0 0 155 157 182 226 226 204
47 2 0 226 0 78 280 108 156
48 2 0 280 0 78 334 108 156
49 2 0 334 0 78 388 108 156
50 2 0 388 0 78 442 108 156
51 2 0 442 0 78 496 108 156
52 2 0 496 0 78 550 108 156
53 2 0 226 0 156 304 108 210
54 9 1 258 108 0 323 166 96
55 9 1 258 108 96 323 166 192
56 6 1 226 166 182 312 224 218
57 6 1 304 0 156 390 58 192
58 6 1 304 58 156 390 94 214
59 9 1 312 166 0 408 231 58
60 9 1 312 166 58 408 231 116
61 9 1 312 166 116 408 231 174
62 6 1 312 166 174 398 224 210
63 9 1 323 108 0 419 166 65
64 9 1 419 108 0 515 166 65
65 9 1 323 108 65 419 166 130
66 9 1 419 108 65 515 166 130
67 9 1 323 108 130 419 166 195
68 9 1 419 108 130 515 166 195
69 5 1 304 94 195 373 165 217
70 5 1 373 94 195 442 165 217
71 5 1 442 94 195 511 165 217
72 8 1 390 0 156 494 58 213
73 6 1 390 58 156 476 94 214
74 6 1 476 58 156 562 94 214
75 6 1 494 0 156 580 36 214
76 8 1 408 166 0 465 224 104
77 8 1 408 166 104 512 224 161
78 8 1 408 166 161 512 224 218
79 9 1 512 166 0 570 231 96
80 8 1 512 166 96 569 224 200
81 8 1 515 108 0 573 165 104
82 8 1 515 108 104 573 165 208
