Utilizacion 68.582814 VolCajasEmpacado 70.296126 Duracion[s] 60.008000 Iteraciones 4506
0 3 0 0 0 0 71 42 79
1 1 0 0 0 79 86 36 139
2 0 0 0 42 0 90 80 38
3 2 0 0 80 0 93 180 45
4 5 1 0 180 0 81 233 75
5 4 1 0 42 45 91 126 66
6 6 2 0 0 139 92 47 168
7 7 2 0 126 45 97 172 121
8 8 3 0 47 66 81 122 119
9 10 3 0 0 168 71 79 210
10 11 3 71 0 168 109 90 206
11 9 3 0 90 121 93 190 166
12 12 3 0 79 166 29 171 213
13 14 4 29 90 166 91 149 218
14 14 4 29 149 166 91 208 218
15 14 4 93 172 0 155 231 52
16 15 4 93 172 52 183 225 150
17 13 4 97 90 0 200 159 22
18 18 5 91 190 150 177 226 210
19 17 5 93 90 22 185 119 69
20 17 5 93 90 69 185 119 116
21 16 5 109 0 0 202 85 23
22 22 6 93 90 116 185 119 163
23 20 6 97 119 22 194 165 98
24 19 6 109 0 23 212 69 45
25 19 6 109 0 45 212 69 67
26 21 6 200 85 0 293 185 45
27 24 7 93 90 163 183 128 201
28 25 7 97 128 98 152 168 174
29 25 7 152 128 98 207 168 174
30 23 7 91 128 174 157 148 207
31 26 7 109 0 67 211 69 132
32 27 8 91 148 174 181 186 212
33 28 8 109 0 132 206 46 208
34 30 9 109 46 132 199 84 170
35 29 9 207 69 45 291 160 66
36 31 10 183 185 0 269 221 60
37 32 10 183 168 60 242 220 122
38 36 11 157 128 174 223 148 207
39 34 11 109 46 170 201 75 217
40 33 11 183 168 122 285 233 191
41 37 11 194 84 66 273 126 137
42 37 11 194 84 137 273 126 208
43 35 11 212 0 0 293 53 75
44 39 12 177 186 191 269 233 220
45 40 12 211 0 75 271 66 115
46 41 12 211 0 115 286 81 168
47 38 12 201 46 168 239 77 194
48 42 13 239 0 168 291 54 218
49 43 14 223 126 66 302 168 137
50 44 14 293 0 0 352 62 52
51 46 15 239 54 168 277 80 199
52 47 15 223 126 137 283 166 203
53 45 15 293 0 52 386 85 75
54 48 16 285 185 0 361 225 55
55 50 17 285 168 55 383 221 145
56 49 17 286 54 75 383 100 151
57 51 18 286 54 151 345 116 203
58 52 18 291 0 75 372 53 150
59 53 19 302 116 0 399 162 76
60 54 20 283 116 137 320 166 189
61 55 20 285 166 145 364 208 216
62 57 20 291 0 150 343 54 200
63 55 20 320 116 76 399 158 147
64 58 20 383 162 0 481 215 90
65 56 20 386 0 0 479 100 45
66 59 21 283 116 189 349 149 209
67 61 21 349 100 147 428 142 218
68 60 21 383 158 90 473 196 128
69 63 22 383 158 128 462 229 170
70 62 22 364 142 170 456 189 199
71 64 22 386 0 45 476 98 98
72 66 23 372 0 98 451 42 169
73 66 23 345 0 169 416 79 211
74 65 23 416 0 169 476 66 209
75 67 24 364 189 170 456 218 217
76 69 24 428 66 98 468 121 174
77 68 24 479 0 0 572 100 45
78 72 25 456 121 0 542 157 60
79 71 25 456 121 60 548 150 107
80 73 25 476 0 45 557 75 98
81 70 25 476 0 98 579 69 120
82 75 26 416 66 174 442 97 212
83 74 26 476 0 120 579 69 142
84 76 26 476 75 45 573 121 121
85 78 26 476 0 142 529 81 217
86 77 26 468 81 121 522 131 173
87 79 27 364 142 199 430 175 219
88 80 27 442 81 174 492 133 211
89 82 28 481 157 0 578 203 76
90 83 28 481 150 76 552 229 118
91 85 28 473 133 118 557 224 139
92 81 28 462 133 139 502 193 205
93 84 28 502 81 173 540 171 211
94 88 29 529 0 142 582 81 217
95 87 29 462 193 139 554 222 186
