Utilizacion 74.505637 VolCajasEmpacado 75.533900 Duracion[s] 60.005000 Iteraciones 2275
0 8 0 0 0 0 64 100 97
1 8 0 0 100 0 64 200 97
2 2 0 0 0 97 78 30 151
3 2 0 0 0 151 78 30 205
4 6 0 0 30 97 60 76 156
5 6 0 0 30 156 60 76 215
6 3 0 0 200 0 106 233 49
7 3 0 0 200 49 106 233 98
8 3 0 0 200 98 106 233 147
9 5 0 0 76 97 41 147 165
10 2 0 0 147 97 78 177 151
11 0 0 0 76 165 55 175 192
12 0 0 0 76 192 55 175 219
13 2 0 0 177 147 78 231 177
14 7 0 64 30 0 126 95 98
15 7 0 126 30 0 188 95 98
16 7 0 188 30 0 250 95 98
17 4 0 60 30 98 143 110 133
18 9 0 60 30 133 159 118 156
19 9 0 60 30 156 159 118 179
20 9 0 60 30 179 159 118 202
21 1 0 159 0 98 239 113 127
22 1 0 159 0 127 239 113 156
23 1 0 159 0 156 239 113 185
24 1 0 159 0 185 239 113 214
25 1 0 78 118 0 191 198 29
26 1 0 191 118 0 304 198 29
27 4 0 78 118 29 161 198 64
28 4 0 78 118 64 161 198 99
29 17 1 0 175 177 99 230 204
30 16 1 78 118 99 156 148 153
31 15 1 55 118 153 161 167 186
32 17 1 55 118 186 154 173 213
33 15 1 106 198 0 212 231 49
34 15 1 106 198 49 212 231 98
35 16 1 106 173 99 184 203 153
36 16 1 106 173 153 184 203 207
37 16 1 106 203 98 184 233 152
38 12 1 161 113 29 207 173 88
39 13 1 161 113 88 232 154 156
40 17 1 161 113 156 260 168 183
41 17 1 161 113 183 260 168 210
42 17 1 212 168 29 311 223 56
43 11 1 212 168 56 310 233 118
44 11 1 184 168 118 282 233 180
45 14 1 250 0 0 333 80 35
46 14 1 333 0 0 416 80 35
47 14 1 416 0 0 499 80 35
48 14 1 499 0 0 582 80 35
49 14 1 250 0 35 333 80 70
50 14 1 333 0 35 416 80 70
51 14 1 416 0 35 499 80 70
52 14 1 499 0 35 582 80 70
53 10 1 250 0 70 330 113 99
54 10 1 250 0 99 330 113 128
55 18 1 239 0 128 338 88 151
56 18 1 239 0 151 338 88 174
57 18 1 239 0 174 338 88 197
58 13 1 260 88 128 328 129 199
59 11 1 311 129 0 373 227 65
60 14 1 310 129 65 390 212 100
61 13 1 310 129 100 378 170 171
62 25 2 184 168 180 283 223 207
63 26 2 239 0 197 338 88 220
64 27 2 260 129 171 366 162 220
65 21 2 283 170 118 329 229 178
66 22 2 283 162 178 354 230 219
67 19 2 330 88 0 408 118 54
68 19 2 330 88 54 408 118 108
69 19 2 330 88 108 408 118 162
70 19 2 330 88 162 408 118 216
71 21 2 354 170 100 413 216 160
72 23 2 338 0 70 421 80 105
73 23 2 338 0 105 421 80 140
74 23 2 338 0 140 421 80 175
75 23 2 338 0 175 421 80 210
76 21 2 354 170 160 413 230 206
77 27 2 390 118 0 496 167 33
78 21 2 390 118 33 450 164 92
79 23 2 408 80 92 491 160 127
80 26 2 408 80 127 507 168 150
81 26 2 408 80 150 507 168 173
82 26 2 408 80 173 507 168 196
83 26 2 408 80 196 507 168 219
84 24 2 421 0 70 534 80 99
85 20 2 413 168 0 513 232 97
86 20 2 421 0 99 521 64 196
87 20 2 413 168 97 510 232 197
88 25 2 513 80 0 568 179 27
89 30 3 534 0 70 575 71 138
90 31 3 507 80 27 587 163 62
91 28 3 507 80 62 567 126 121
92 30 3 507 126 62 578 167 130
93 28 3 521 0 138 581 46 197
94 28 3 521 46 138 581 92 197
95 32 3 507 92 121 585 122 175
96 32 3 507 92 175 585 146 205
97 28 3 513 179 0 572 225 60
98 29 3 513 167 60 575 232 158
99 28 3 510 146 158 556 206 217
