Utilizacion 79.492230 VolCajasEmpacado 80.831924 Duracion[s] 60.023000 Iteraciones 3238
0 4 0 0 0 0 68 109 64
1 4 0 0 0 64 68 109 128
2 4 0 0 0 128 68 109 192
3 1 0 0 0 192 83 96 216
4 3 0 0 109 0 73 179 107
5 3 0 0 109 107 73 179 214
6 0 0 0 179 0 72 212 41
7 6 0 0 179 41 80 233 114
8 6 0 0 179 114 80 233 187
9 4 0 73 96 0 182 160 68
10 5 0 73 96 68 128 154 152
11 7 0 73 96 152 110 170 219
12 5 0 80 170 0 164 228 55
13 5 0 80 170 55 164 228 110
14 5 0 80 170 110 164 228 165
15 2 0 83 0 0 157 84 79
16 2 0 157 0 0 231 84 79
17 2 0 83 0 79 157 84 158
18 2 0 157 0 79 231 84 158
19 1 0 83 0 158 179 83 182
20 9 1 0 179 187 72 220 220
21 11 1 80 170 165 164 228 220
22 8 1 83 0 182 166 96 206
23 9 1 110 96 152 143 168 193
24 9 1 143 96 68 176 168 109
25 11 1 143 96 109 201 151 193
26 8 1 179 0 158 275 83 182
27 9 1 201 0 182 273 41 215
28 9 1 201 41 182 273 82 215
29 10 1 164 168 0 244 222 73
30 10 1 164 168 73 244 222 146
31 10 1 164 168 146 244 222 219
32 8 1 201 84 0 297 167 24
33 13 1 201 84 24 280 158 108
34 13 1 201 84 108 280 158 192
35 9 1 244 167 0 316 200 41
36 13 1 244 158 41 323 232 125
37 13 1 244 158 125 328 232 204
38 13 1 275 0 0 349 84 79
39 13 1 275 0 79 349 84 158
40 12 1 297 84 0 404 157 70
41 12 1 280 84 70 387 154 143
42 12 1 280 84 143 387 154 216
43 19 2 275 0 158 342 74 195
44 20 2 273 0 195 369 83 219
45 18 2 328 157 0 408 230 54
46 18 2 328 157 54 408 230 108
47 18 2 328 157 108 408 230 162
48 18 2 328 157 162 408 230 216
49 14 2 369 0 0 443 79 84
50 14 2 369 0 84 443 79 168
51 19 2 369 0 168 436 74 205
52 14 2 404 79 0 488 153 79
53 14 2 488 79 0 572 153 79
54 15 2 387 79 79 494 152 149
55 16 2 387 79 149 496 143 217
56 17 2 408 153 0 492 208 58
57 15 2 408 153 58 478 226 165
58 15 2 443 0 0 513 73 107
59 15 2 443 0 107 513 73 214
60 24 3 408 143 165 492 201 220
61 22 3 496 73 79 568 114 112
62 22 3 496 73 112 568 114 145
63 26 3 492 153 0 571 227 84
64 23 3 496 73 145 576 127 218
65 24 3 492 152 84 576 210 139
66 21 3 496 127 139 579 223 163
67 21 3 496 127 163 579 223 187
68 21 3 496 127 187 579 223 211
69 25 3 513 0 0 586 70 107
