Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.079000 Iteraciones 3645
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 4 0 233 149 0 328 239 136
12 4 0 328 149 0 423 239 136
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 154 0 148 223 68 209
16 1 0 154 68 148 215 128 202
17 2 0 215 68 148 283 137 209
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 223 0 148 269 41 193
32 14 1 223 0 193 264 45 239
33 12 1 269 0 148 343 67 225
34 13 1 283 67 148 333 116 192
35 13 1 283 116 148 333 165 192
36 13 1 283 67 192 333 116 236
37 13 1 283 116 192 333 165 236
38 12 1 333 67 148 410 141 215
39 14 1 343 0 148 384 45 194
40 14 1 343 0 194 388 41 240
41 12 1 388 0 148 462 67 225
42 12 1 410 67 148 477 141 225
43 11 1 423 149 122 509 234 197
44 12 1 462 0 0 539 67 74
45 8 1 477 0 74 593 116 236
46 12 1 509 116 122 576 193 196
47 10 1 576 116 0 776 212 178
48 10 1 776 116 0 976 212 178
49 10 1 976 116 0 1176 212 178
50 8 1 593 0 0 709 116 162
51 8 1 709 0 0 825 116 162
52 11 1 593 0 162 678 86 237
53 9 1 825 0 0 923 107 147
54 10 1 923 0 0 1123 96 178
55 10 1 1123 0 0 1323 96 178
56 7 1 1176 96 0 1312 234 197
