Utilizacion 69.612646 VolCajasEmpacado 59.055631 Duracion[s] 30.527000 Iteraciones 578
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 195 197 50 215 217
12 1 0 0 215 197 50 235 217
13 1 0 50 215 197 100 235 217
14 1 0 100 215 197 150 235 217
15 1 0 150 215 197 200 235 217
16 1 0 200 215 197 250 235 217
17 1 0 250 215 197 300 235 217
18 1 0 300 215 197 350 235 217
19 1 0 0 0 200 20 50 220
20 0 0 0 0 220 20 65 223
21 0 0 0 0 223 20 65 226
22 0 0 0 0 226 20 65 229
23 0 0 0 0 229 20 65 232
24 0 0 0 0 232 20 65 235
25 0 0 0 0 235 20 65 238
26 0 0 0 0 238 20 65 241
27 0 0 0 0 241 20 65 244
28 1 0 0 65 200 20 115 220
29 0 0 0 65 220 20 130 223
30 0 0 0 65 223 20 130 226
31 0 0 0 65 226 20 130 229
32 0 0 0 65 229 20 130 232
33 0 0 0 65 232 20 130 235
34 0 0 0 65 235 20 130 238
35 0 0 0 65 238 20 130 241
36 0 0 0 65 241 20 130 244
37 1 0 0 130 200 20 180 220
38 0 0 0 130 220 20 195 223
39 1 0 0 130 223 20 180 243
40 1 0 20 0 197 70 20 217
41 1 0 20 20 197 40 70 217
42 1 0 40 20 197 60 70 217
43 1 0 60 20 197 80 70 217
44 1 0 80 20 197 100 70 217
45 1 0 100 20 197 120 70 217
46 1 0 120 20 197 140 70 217
47 1 0 140 20 197 160 70 217
48 1 0 160 20 197 180 70 217
49 1 0 180 20 197 200 70 217
50 1 0 200 20 197 220 70 217
51 1 0 220 20 197 240 70 217
52 1 0 240 20 197 260 70 217
53 1 0 260 20 197 280 70 217
54 1 0 280 20 197 300 70 217
55 1 0 300 20 197 320 70 217
56 1 0 320 20 197 340 70 217
57 1 0 340 20 197 360 70 217
58 1 0 360 20 197 380 70 217
59 1 0 380 20 197 400 70 217
60 1 0 20 70 197 40 120 217
61 1 0 40 70 197 60 120 217
62 1 0 60 70 197 80 120 217
63 1 0 80 70 197 100 120 217
64 1 0 100 70 197 120 120 217
65 1 0 120 70 197 140 120 217
66 1 0 140 70 197 160 120 217
67 1 0 160 70 197 180 120 217
68 1 0 180 70 197 200 120 217
69 1 0 200 70 197 220 120 217
70 1 0 220 70 197 240 120 217
71 1 0 240 70 197 260 120 217
72 1 0 260 70 197 280 120 217
73 1 0 280 70 197 300 120 217
74 1 0 300 70 197 320 120 217
75 1 0 320 70 197 340 120 217
76 1 0 20 120 197 40 170 217
77 1 0 40 120 197 60 170 217
78 1 0 60 120 197 80 170 217
79 1 0 80 120 197 100 170 217
80 1 0 100 120 197 120 170 217
81 1 0 120 120 197 140 170 217
82 1 0 140 120 197 160 170 217
83 1 0 160 120 197 180 170 217
84 1 0 180 120 197 200 170 217
85 1 0 200 120 197 220 170 217
86 1 0 220 120 197 240 170 217
87 1 0 240 120 197 260 170 217
88 1 0 260 120 197 280 170 217
89 1 0 280 120 197 300 170 217
90 1 0 300 120 197 320 170 217
91 1 0 320 120 197 340 170 217
92 1 0 20 170 197 70 190 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 1036 0 0 1115 77 69
102 4 0 1115 0 0 1194 77 69
103 4 0 1194 0 0 1273 77 69
104 4 0 404 77 0 483 154 69
105 4 0 483 77 0 562 154 69
106 4 0 562 77 0 641 154 69
107 4 0 641 77 0 720 154 69
108 4 0 720 77 0 799 154 69
109 4 0 799 77 0 878 154 69
110 4 0 878 77 0 957 154 69
111 4 0 957 77 0 1036 154 69
112 4 0 1036 77 0 1115 154 69
113 4 0 1115 77 0 1194 154 69
114 4 0 1194 77 0 1273 154 69
115 3 0 404 0 69 481 74 136
116 3 0 404 0 136 481 74 203
117 4 0 404 74 69 483 151 138
118 4 0 483 74 69 562 151 138
119 4 0 404 74 138 483 151 207
120 4 0 483 74 138 562 151 207
121 2 0 404 154 0 459 212 49
122 2 0 404 154 49 459 212 98
123 2 0 404 154 98 459 212 147
124 2 0 404 154 147 459 212 196
125 2 0 404 154 196 459 212 245
126 2 0 459 154 0 517 209 49
127 2 0 459 154 49 517 209 98
128 2 0 459 154 98 517 209 147
129 2 0 459 154 147 517 209 196
130 2 0 459 154 196 517 209 245
131 2 0 481 0 69 539 55 118
132 2 0 481 0 118 536 58 167
133 5 0 562 0 69 759 116 170
134 6 1 0 235 0 15 238 45
135 7 1 20 0 217 72 18 220
136 7 1 20 18 217 72 36 220
137 7 1 20 36 217 72 54 220
138 7 1 20 0 220 72 18 223
139 7 1 20 18 220 72 36 223
140 7 1 20 36 220 72 54 223
141 7 1 20 0 223 72 18 226
142 7 1 20 18 223 72 36 226
143 7 1 20 36 223 72 54 226
