Utilizacion 72.651282 VolCajasEmpacado 96.068351 Duracion[s] 55.064000 Iteraciones 420
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 70 0 74 140 56 145
6 0 0 0 0 145 70 56 216
7 0 0 70 0 145 140 56 216
8 0 0 0 56 74 70 112 145
9 0 0 70 56 74 140 112 145
10 0 0 0 112 74 70 168 145
11 0 0 70 112 74 140 168 145
12 3 0 0 168 74 80 228 109
13 3 0 0 168 109 80 228 144
14 4 0 0 168 144 82 228 227
15 7 0 0 56 145 120 136 243
16 4 0 82 168 74 164 228 157
17 5 0 82 136 157 177 217 235
18 2 0 140 0 0 277 126 66
19 1 0 177 0 66 331 142 195
20 5 0 177 142 0 258 237 78
21 5 0 258 142 0 339 237 78
22 11 1 120 0 216 151 31 243
23 11 1 120 31 216 151 62 243
24 12 1 151 0 195 231 60 232
25 13 1 151 60 195 207 130 232
26 12 1 177 142 78 237 179 158
27 12 1 177 142 158 237 179 238
28 12 1 207 60 195 287 120 232
29 13 1 177 179 78 247 235 115
30 12 1 177 179 115 214 239 195
31 12 1 214 179 115 251 239 195
32 10 1 251 142 78 374 224 196
33 8 1 331 0 0 443 70 71
34 8 1 331 70 0 443 140 71
35 8 1 331 0 71 443 70 142
36 8 1 331 70 71 443 140 142
37 8 1 331 0 142 443 70 213
38 8 1 331 70 142 443 140 213
39 10 1 374 140 0 497 222 118
40 10 1 374 140 118 497 222 236
41 9 1 443 0 0 553 114 195
42 9 1 553 0 0 663 114 195
43 8 1 497 114 0 567 226 71
44 8 1 567 114 0 637 226 71
45 10 1 497 114 71 620 196 189
46 23 2 287 0 213 376 44 228
47 23 2 376 0 213 465 44 228
48 23 2 287 44 213 376 88 228
49 23 2 376 44 213 465 88 228
50 23 2 287 88 213 376 132 228
51 23 2 376 88 213 465 132 228
52 23 2 251 224 78 340 239 122
53 23 2 287 0 228 331 89 243
54 23 2 331 0 228 375 89 243
55 23 2 375 0 228 419 89 243
56 23 2 419 0 228 463 89 243
57 23 2 465 0 195 554 15 239
58 23 2 465 114 189 554 129 233
59 23 2 554 114 189 643 129 233
60 23 2 465 15 195 554 30 239
61 23 2 465 30 195 554 45 239
62 22 2 465 45 195 545 105 213
63 22 2 545 45 195 625 105 213
64 23 2 465 45 213 554 89 228
65 23 2 497 196 71 512 240 160
66 23 2 512 196 71 527 240 160
67 23 2 527 196 71 542 240 160
68 23 2 542 196 71 557 240 160
69 20 2 497 196 160 609 233 230
70 23 2 497 129 189 586 144 233
71 23 2 497 144 189 586 159 233
72 23 2 497 159 189 586 174 233
73 23 2 497 174 189 586 189 233
74 23 2 497 189 230 586 233 245
75 23 2 554 0 195 643 15 239
76 23 2 554 15 213 598 104 228
77 23 2 598 15 213 642 104 228
78 23 2 642 15 195 657 104 239
79 23 2 609 196 71 624 240 160
80 23 2 609 129 189 624 218 233
81 23 2 624 129 71 639 218 115
82 23 2 637 218 0 726 233 44
83 20 2 639 129 0 751 199 37
84 23 2 639 129 37 654 218 81
85 23 2 654 129 37 669 218 81
86 23 2 669 129 37 684 218 81
87 23 2 684 129 37 699 218 81
88 23 2 699 129 37 714 218 81
89 23 2 714 129 37 729 218 81
90 20 2 639 129 81 676 199 193
91 20 2 676 129 81 713 199 193
92 19 2 663 0 0 783 80 71
93 19 2 783 0 0 903 80 71
94 19 2 903 0 0 1023 80 71
95 19 2 1023 0 0 1143 80 71
96 19 2 1143 0 0 1263 80 71
97 16 2 663 0 71 773 114 129
98 15 2 663 0 129 743 120 195
99 20 2 743 0 129 780 70 241
100 20 2 743 70 129 780 140 241
101 20 2 657 0 195 727 112 232
102 20 2 729 199 0 799 236 112
103 16 2 780 80 0 890 194 58
104 14 2 780 0 71 962 116 238
105 14 2 962 0 71 1144 116 238
106 19 2 780 116 58 900 196 129
107 21 2 780 116 129 840 196 200
108 19 2 840 116 129 920 236 200
109 15 2 1144 0 71 1224 120 137
110 15 2 1144 0 137 1224 120 203
111 18 2 920 116 0 1026 226 114
112 18 2 1026 116 0 1132 226 114
113 18 2 920 116 114 1034 226 220
114 19 2 1034 116 114 1114 236 185
115 21 2 1224 0 71 1284 80 142
116 18 2 1132 120 0 1246 230 106
117 18 2 1132 120 106 1246 230 212
118 19 2 1224 0 142 1304 120 213
119 17 2 1144 0 213 1334 220 238
