Utilizacion 77.603473 VolCajasEmpacado 80.433063 Duracion[s] 60.005000 Iteraciones 1761
0 3 0 0 0 0 76 55 43
1 3 0 0 0 43 76 55 86
2 3 0 0 0 86 76 55 129
3 3 0 0 0 129 76 55 172
4 3 0 0 0 172 76 55 215
5 7 0 0 55 0 65 136 119
6 7 0 0 136 0 65 217 119
7 1 0 0 55 119 72 90 168
8 1 0 0 90 119 72 125 168
9 1 0 0 55 168 72 90 217
10 1 0 0 90 168 72 125 217
11 4 0 0 125 119 59 223 163
12 1 0 0 125 163 72 174 198
13 9 0 0 125 198 78 155 220
14 9 0 0 155 198 78 185 220
15 9 0 0 185 163 78 207 193
16 6 0 72 55 0 134 120 76
17 7 0 72 55 76 153 120 195
18 3 0 76 0 0 152 55 43
19 5 0 76 0 43 151 47 109
20 5 0 76 0 109 151 47 175
21 0 0 78 120 0 167 233 27
22 5 0 78 120 27 144 167 102
23 5 0 78 167 27 144 214 102
24 5 0 78 120 102 144 167 177
25 5 0 78 167 102 144 214 177
26 2 0 78 120 177 155 211 213
27 5 0 152 0 0 227 47 66
28 5 0 227 0 0 302 47 66
29 5 0 302 0 0 377 47 66
30 4 0 151 0 66 249 44 125
31 6 0 153 0 125 218 62 201
32 6 0 167 62 0 243 127 62
33 6 0 167 127 0 243 192 62
34 7 0 155 62 62 220 143 181
35 7 0 155 143 62 220 224 181
36 2 0 155 62 181 232 153 217
37 7 0 249 0 66 368 81 131
38 7 0 249 0 131 368 81 196
39 6 0 243 81 0 305 146 76
40 8 0 232 81 76 311 160 195
41 17 1 155 160 181 204 232 216
42 19 1 218 0 196 296 30 218
43 19 1 218 30 196 296 60 218
44 15 1 220 160 62 263 215 138
45 15 1 220 160 138 263 215 214
46 19 1 232 60 196 310 90 218
47 19 1 232 90 195 310 120 217
48 19 1 232 120 195 310 150 217
49 14 1 263 160 0 361 219 44
50 12 1 263 160 44 339 225 106
51 12 1 263 160 106 339 225 168
52 17 1 263 160 168 335 195 217
53 17 1 263 195 168 335 230 217
54 10 1 311 81 0 430 160 79
55 10 1 430 81 0 549 160 79
56 10 1 311 81 79 430 160 158
57 10 1 430 81 79 549 160 158
58 12 1 311 81 158 387 146 220
59 17 1 339 160 44 374 232 93
60 13 1 339 160 93 386 226 168
61 10 1 377 0 0 496 79 79
62 16 1 368 0 79 459 77 115
63 16 1 368 0 115 459 77 151
64 16 1 368 0 151 459 77 187
65 18 1 387 0 187 476 113 214
66 11 1 386 160 0 467 225 119
67 14 1 387 113 158 485 157 217
68 13 1 335 157 168 401 232 215
69 15 1 401 160 119 444 215 195
70 11 1 467 160 0 586 225 81
71 11 1 467 160 81 586 225 162
72 14 1 444 157 162 542 216 206
73 11 1 496 0 0 561 81 119
74 16 1 476 0 119 567 77 155
75 16 1 476 0 155 567 77 191
76 18 1 476 0 191 565 113 218
