Utilizacion 65.442727 VolCajasEmpacado 66.059497 Duracion[s] 60.016000 Iteraciones 6494
0 1 0 0 0 0 78 82 28
1 0 0 0 0 28 33 64 83
2 2 1 0 0 83 56 101 122
3 7 2 0 101 0 72 159 78
4 6 2 0 0 122 58 59 201
5 4 2 0 59 122 72 96 186
6 3 2 0 159 0 116 194 67
7 3 2 0 194 0 116 229 67
8 5 2 0 101 78 57 208 135
9 3 2 0 96 135 35 212 202
10 8 3 35 96 135 72 168 199
11 9 3 57 168 67 130 233 120
12 12 4 57 168 120 129 226 198
13 12 4 72 82 0 150 154 58
14 10 4 78 0 0 171 66 26
15 11 4 78 0 26 184 41 61
16 14 5 58 0 61 159 56 100
17 14 5 58 0 100 159 56 139
18 13 5 72 56 58 180 156 97
19 15 5 72 56 97 150 138 125
20 18 6 58 0 139 159 56 178
21 17 6 72 0 178 188 67 213
22 16 6 72 67 125 165 133 151
23 21 7 72 67 151 137 140 204
24 19 7 130 156 0 194 211 33
25 20 7 130 156 33 194 228 70
26 23 8 130 156 70 231 212 109
27 22 8 137 67 151 174 139 215
28 25 9 130 140 109 202 218 167
29 24 9 129 140 167 193 195 200
30 27 10 180 67 0 252 125 78
31 26 10 180 67 78 287 124 135
32 26 10 180 67 135 287 124 192
33 30 10 174 67 192 267 133 218
34 28 10 188 0 0 225 64 72
35 31 10 188 0 72 221 55 136
36 29 10 231 133 0 313 211 28
37 33 11 129 195 167 235 230 208
38 35 11 188 0 136 241 65 209
39 36 11 202 133 109 259 190 216
40 32 11 241 0 0 334 66 26
41 34 11 259 133 28 367 233 67
42 37 12 259 133 67 317 212 126
43 38 13 241 0 26 334 66 52
44 40 14 235 190 126 336 229 182
45 39 14 241 0 52 334 66 78
46 42 15 241 0 78 299 59 157
47 41 15 241 0 157 357 67 192
48 43 16 259 133 126 360 189 165
49 44 16 357 0 0 457 108 39
50 47 17 267 124 165 340 189 218
51 45 17 340 67 39 456 102 106
52 46 17 367 108 0 475 208 39
53 48 18 287 67 106 403 102 173
54 49 18 340 67 173 412 131 210
55 50 18 357 0 39 436 59 97
56 51 19 367 131 39 445 213 67
57 52 20 357 0 97 429 58 175
58 53 21 241 0 192 334 66 218
59 54 21 336 189 67 391 222 131
60 55 21 336 189 131 400 226 203
61 56 21 457 0 0 557 108 39
62 58 22 357 0 175 421 55 208
63 57 22 360 131 67 467 188 124
64 59 23 360 131 124 466 172 159
65 62 24 360 131 159 439 189 218
66 61 24 412 58 106 469 115 213
67 60 24 436 0 39 542 35 80
68 63 25 469 35 39 547 117 67
69 65 26 439 115 159 478 216 215
70 64 26 436 0 80 493 57 187
71 66 26 493 0 80 586 66 106
72 68 27 421 0 187 485 55 220
73 67 27 493 0 106 586 66 132
74 69 27 469 66 67 541 103 131
75 70 28 493 0 132 575 78 160
76 72 29 469 57 160 570 96 216
77 71 29 478 117 0 571 183 26
78 73 30 478 117 26 578 225 65
79 74 30 478 117 65 556 175 137
80 75 30 478 96 137 543 149 210
81 77 31 478 175 65 550 212 129
82 78 31 478 175 129 556 233 201
